,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
871,0.7643178701400757,1.1537730693817139,0.5894094705581665,0.021755695343017578,0.23316031694412231,1.4086890816688538,0.11657238006591797,0.11657238006591797,0.4295057952404022,0.263645738363266,0.229505796254914,-0.034139942108352
872,0.49970608949661255,0.9669363498687744,0.45651793479919434,0.0,0.19650433957576752,1.163440689444542,0.25352728366851807,0.25352728366851807,0.32964736223220825,0.19471237063407898,0.12964735308111927,-0.06506501755295971
873,0.44906085729599,0.8972883224487305,0.45658648014068604,-0.0002980232238769531,0.19051580131053925,1.0875061005353928,0.28253254294395447,0.28253254294395447,0.3133679926395416,0.18406739830970764,0.11336800158883201,-0.07069939672087563
874,-0.8465009927749634,0.504717230796814,0.01682490110397339,0.007674098014831543,0.0965944454073906,0.6089857742190361,0.37295010685920715,0.37295010685920715,0.08578261733055115,0.04889145866036415,0.0,-0.04889145866036415
875,-0.0035535255447030067,-0.13186335563659668,0.351908802986145,-0.43466687202453613,0.1375942826271057,-0.4289359450340271,0.5312500596046448,-0.4289359450340271,0.19929055869579315,0.10606177151203156,0.0,-0.10606177151203156
876,0.3408288061618805,0.7823288440704346,0.48443377017974854,-1.1420249938964844,0.17767010629177094,-0.18202604353427887,0.3433848023414612,-0.18202604353427887,0.28122249245643616,0.16263160109519958,0.0812225004920335,-0.08140910060316608
877,0.48793864250183105,0.9507417678833008,0.45651793479919434,-7.450580596923828e-05,0.19511297345161438,1.145780235528946,0.2602950930595398,0.2602950930595398,0.32579097151756287,0.19220176339149475,0.12579097966180464,-0.06641078372969011
878,-0.8783439993858337,0.5582958459854126,0.016826391220092773,-7.450580596923828e-05,0.09645567834377289,0.6546770185232162,0.37241432070732117,0.37241432070732117,0.08309407532215118,0.04805159941315651,0.0,-0.04805159941315651
879,0.8205758929252625,1.0444045066833496,0.5903929471969604,0.007599592208862305,0.24175556004047394,1.2937596589326859,0.08893042802810669,0.08893042802810669,0.45436152815818787,0.28114765882492065,0.25436155578131875,-0.026786103043601905
880,0.8368858695030212,1.0146498680114746,0.5904495716094971,0.0,0.24424982070922852,1.2588996887207031,0.08080160617828369,0.08080160617828369,0.4618329703807831,0.28636953234672546,0.2618329455856809,-0.024536586761044588
881,-0.8636777997016907,0.5336254835128784,0.016826391220092773,7.450580596923828e-05,0.0965195745229721,0.6302195638418198,0.3726610243320465,0.3726610243320465,0.08432172983884811,0.048436615616083145,0.0,-0.048436615616083145
882,0.3728885352611542,0.7992148399353027,0.4576683044433594,-0.09559094905853271,0.1815078854560852,0.8851317763328552,0.3256075382232666,0.3256075382232666,0.2903845012187958,0.16882388293743134,0.09038449853026963,-0.07843938440716171
883,-0.5897054672241211,0.555834174156189,0.0972747802734375,0.005587935447692871,0.10037627071142197,0.6617983803153038,0.3875516951084137,0.3875516951084137,0.11089811474084854,0.05775144323706627,0.0,-0.05775144323706627
884,0.3792515695095062,0.8064031600952148,0.4565894603729248,-0.051856040954589844,0.18226034939289093,0.9368074685335159,0.32203200459480286,0.32203200459480286,0.29223811626434326,0.1700628697872162,0.09223811610151977,-0.07782475368569641
885,-0.9771005511283875,0.7205843925476074,0.015331804752349854,0.0,0.09603534638881683,0.8166197389364243,0.3707914352416992,0.3707914352416992,0.07528018206357956,0.045541711151599884,0.0,-0.045541711151599884
886,0.8900771737098694,0.6922721862792969,0.5368560552597046,-0.6463378667831421,0.25223466753959656,0.29816898703575134,0.05330550670623779,0.05330550670623779,0.4870634973049164,0.30368590354919434,0.2870635173061628,-0.01662238624303153
887,0.005583429709076881,-0.02696514129638672,0.351908802986145,0.9476393461227417,0.13842707872390747,1.0591012835502625,0.5288819670677185,0.5288819670677185,0.2011198103427887,0.10719131678342819,0.0011198092207107546,-0.10607150756271744
888,-0.3186207413673401,0.535091757774353,0.2207726240158081,0.36187469959259033,0.11205271631479263,1.009019173681736,0.4326343238353729,0.4326343238353729,0.14543025195598602,0.07380770891904831,0.0,-0.07380770891904831
889,-0.9919061064720154,0.7432878017425537,0.015166401863098145,0.012889504432678223,0.09597654640674591,0.8521538525819778,0.37056440114974976,0.37056440114974976,0.07417382299900055,0.04517881199717522,0.0,-0.04517881199717522
890,-0.5782026648521423,0.57811439037323,0.09759068489074707,0.023506581783294678,0.10066606849431992,0.7022870406508446,0.38867059350013733,0.38867059350013733,0.11218112707138062,0.058251574635505676,0.0,-0.058251574635505676
891,0.74479079246521,1.1902093887329102,0.5881756544113159,0.02250075340270996,0.23018276691436768,1.4428929090499878,0.12604045867919922,0.12604045867919922,0.42120012640953064,0.2577550411224365,0.2212001595309733,-0.03655488159146322
892,0.27518215775489807,1.1426031589508057,0.5008041858673096,0.9313970804214478,0.1688682734966278,2.2428685128688812,0.37587133049964905,0.37587133049964905,0.2633541226387024,0.149593323469162,0.06335410259662662,-0.08623922087253537
893,-0.655604362487793,0.39262473583221436,0.07675290107727051,0.36440789699554443,0.09876726567745209,0.8557998985052109,0.38133934140205383,0.38133934140205383,0.1038256511092186,0.05498746037483215,0.0,-0.05498746037483215
894,-0.7738275527954102,0.42198002338409424,0.017514824867248535,0.0,0.0969221442937851,0.5189021676778793,0.37421533465385437,0.37421533465385437,0.09224884957075119,0.05086899176239967,0.0,-0.05086899176239967
895,-0.7623328566551208,0.4371851682662964,0.017514824867248535,0.5124881863594055,0.09697427600622177,1.0466476306319237,0.37441661953926086,0.37441661953926086,0.09331534802913666,0.051189128309488297,0.0,-0.051189128309488297
896,0.901719868183136,0.6364941596984863,0.5355507135391235,-0.0006705522537231445,0.253849595785141,0.8896732032299042,0.046687960624694824,0.046687960624694824,0.4927673935890198,0.3074110448360443,0.29276738881292097,-0.014643656023123341
897,0.7184341549873352,1.235520839691162,0.5856573581695557,0.03933906555175781,0.22617383301258087,1.5010337382555008,0.1387423276901245,0.1387423276901245,0.4102437496185303,0.24995678663253784,0.21024376078705612,-0.039713025845481725
898,0.22675421833992004,1.2664377689361572,0.48302412033081055,-7.450580596923828e-05,0.1628098338842392,1.4291730970144272,0.4013150930404663,0.4013150930404663,0.25090429186820984,0.14078284800052643,0.05090429833407742,-0.08987854966644901
899,-0.009713389910757542,-0.1729905605316162,0.36114752292633057,-0.6828457117080688,0.13703283667564392,-0.7188034355640411,0.5290822982788086,-0.7188034355640411,0.19806672632694244,0.10530481487512589,0.0,-0.10530481487512589
900,-0.07700009644031525,0.34926533699035645,0.36989450454711914,0.14808028936386108,0.1305335909128189,0.6278792172670364,0.5039888024330139,0.5039888024330139,0.1851779669523239,0.09699827432632446,0.0,-0.09699827432632446
901,0.18366748094558716,0.9041547775268555,0.36319196224212646,0.27686357498168945,0.15798409283161163,1.3390024453401566,0.42601534724235535,0.42601534724235535,0.2403232306241989,0.13370420038700104,0.040323239275369585,-0.09338096111163145
902,0.07203226536512375,0.07417798042297363,0.5105018615722656,-0.7187575101852417,0.14691729843616486,-0.4976622313261032,0.49519309401512146,-0.4976622313261032,0.2149379998445511,0.11760122328996658,0.01493800375405301,-0.10266321953591358
903,0.5761106014251709,1.1903464794158936,0.4565209150314331,0.0,0.20553836226463318,1.3958848416805267,0.2091338038444519,0.2091338038444519,0.35582107305526733,0.21157877147197723,0.1558210614007509,-0.055757710071226346
904,0.9930263757705688,0.1991748809814453,0.5355417728424072,0.0002980232238769531,0.26651448011398315,0.4659873843193054,-0.006351470947265625,-0.006351470947265625,0.5398783087730408,0.3377932906150818,0.3398782992065808,0.0020850085914990157
905,-0.4961068332195282,0.7298916578292847,0.10502338409423828,0.6230548024177551,0.10288242250680923,1.455828882753849,0.3972279131412506,0.3972279131412506,0.12177932262420654,0.06202360615134239,0.0,-0.06202360615134239
906,0.6493254899978638,1.3508081436157227,0.5854278802871704,-0.00014901161193847656,0.21569521725177765,1.5663543492555618,0.17157477140426636,0.17157477140426636,0.3828498423099518,0.23029597103595734,0.18284984264361645,-0.047446128392340886
907,0.7957286238670349,1.0921001434326172,0.5899429321289062,0.006109476089477539,0.2379578948020935,1.3361675143241882,0.10121381282806396,0.10121381282806396,0.44321098923683167,0.2733212411403656,0.2432110158649203,-0.030110225275445296
908,0.3879844844341278,0.8163154125213623,0.4565894603729248,-0.00014901161193847656,0.18329310417175293,0.9994595050811768,0.31711864471435547,0.31711864471435547,0.29480138421058655,0.17177343368530273,0.09480138281186973,-0.076972050873433
909,0.492636501789093,0.9572148323059082,0.45651793479919434,0.00014901161193847656,0.19566842913627625,1.153032273054123,0.2575952112674713,0.2575952112674713,0.32732510566711426,0.19320130348205566,0.12732510056188628,-0.06587620292016938
910,0.6183950304985046,1.296401023864746,0.5859643220901489,0.9802728891372681,0.21100400388240814,2.4876779168844223,0.1859998106956482,0.1859998106956482,0.3711893856525421,0.22183674573898315,0.1711893823969778,-0.05064736334200534
911,0.5072511434555054,0.9773075580596924,0.45651793479919434,0.0,0.19739647209644318,1.1747040301561356,0.24917864799499512,0.24917864799499512,0.33214396238327026,0.19633416831493378,0.13214396684641835,-0.06419020146851542
912,0.4887222945690155,0.9518265724182129,0.4565209150314331,0.0,0.19520561397075653,1.1470321863889694,0.25984492897987366,0.25984492897987366,0.3260463774204254,0.19236823916435242,0.12604638649846378,-0.06632185266588864
913,0.43973302841186523,0.8844196796417236,0.45658648014068604,-7.450580596923828e-05,0.18941271305084229,1.0737578868865967,0.2878410220146179,0.2878410220146179,0.31045854091644287,0.18215183913707733,0.11045854902561443,-0.0716932901114629
914,-0.1909603774547577,1.0726898908615112,0.36660730838775635,-0.5726516246795654,0.12040555477142334,0.6204438209533691,0.46488454937934875,0.46488454937934875,0.1652330607175827,0.08452624082565308,0.0,-0.08452624082565308
915,0.031663183122873306,0.18662214279174805,0.5455166101455688,2.431497097015381,0.14130544662475586,2.7594246864318848,0.5139132738113403,0.5139132738113403,0.206433966755867,0.11085347086191177,0.006433958908823279,-0.10441951195308849
916,0.9603844881057739,0.35550594329833984,0.5355536937713623,0.00014901161193847656,0.26198679208755493,0.6176417469978333,0.012848913669586182,0.012848913669586182,0.5225401520729065,0.3266898989677429,0.322540166544554,-0.004149732423188945
917,0.9809994697570801,0.25675296783447266,0.5355477333068848,-0.00014901161193847656,0.2648462653160095,0.5214502215385437,0.0007549524307250977,0.0007549524307250977,0.5334240794181824,0.333670437335968,0.33342412332429117,-0.0002463140116768514
918,-0.11361818015575409,0.5669504404067993,0.3352522850036621,-0.03457069396972656,0.12720735371112823,0.659587100148201,0.4911462366580963,0.4911462366580963,0.17851974070072174,0.09281502664089203,0.0,-0.09281502664089203
919,0.2756093442440033,1.1403441429138184,0.5016416311264038,0.9521842002868652,0.16892172396183014,2.2614500671625137,0.3756462633609772,0.3756462633609772,0.26346662640571594,0.14967256784439087,0.06346662794404918,-0.08620593990034169
920,-0.8910077810287476,0.5796045064926147,0.016823410987854004,-0.00011175870895385742,0.09640048444271088,0.6758932322263718,0.37220123410224915,0.37220123410224915,0.08204842358827591,0.047721587121486664,0.0,-0.047721587121486664
921,-0.5105971097946167,0.6713598966598511,0.10144710540771484,-0.14122575521469116,0.10251154750585556,0.6326456889510155,0.3957959711551666,0.3957959711551666,0.12002742290496826,0.06135477498173714,0.0,-0.06135477498173714
922,0.3228917121887207,0.8551836013793945,0.5170762538909912,-0.4332512617111206,0.17530982196331024,0.5972421616315842,0.3524683713912964,0.3524683713912964,0.27622315287590027,0.15904121100902557,0.07622315696044471,-0.08281805404858086
923,0.3569454550743103,0.7872819900512695,0.4620850086212158,-0.3147125244140625,0.17960847914218903,0.6521779447793961,0.33449482917785645,0.33449482917785645,0.2857916057109833,0.1657334268093109,0.08579158506486131,-0.0799418417444496
924,-0.02565125934779644,-0.13790130615234375,0.3846794366836548,0.029280781745910645,0.1354670524597168,0.02684652805328369,0.5230368375778198,0.02684652805328369,0.19493499398231506,0.10327693074941635,0.0,-0.10327693074941635
925,0.6354549527168274,1.3261675834655762,0.5854904651641846,-0.00864267349243164,0.21359208226203918,1.5311169922351837,0.17806529998779297,0.17806529998779297,0.37757617235183716,0.2264774739742279,0.1775761685256223,-0.0489013054486056
926,-0.5600572228431702,0.6116002798080444,0.10423511266708374,0.3754720091819763,0.1011274978518486,1.0881997868418694,0.39045217633247375,0.39045217633247375,0.1142352819442749,0.05905085802078247,0.0,-0.05905085802078247
927,0.5815099477767944,1.2073040008544922,0.4565238952636719,0.00014901161193847656,0.2061767578125,1.4136297702789307,0.20596516132354736,0.20596516132354736,0.35774746537208557,0.2128085196018219,0.1577474585130564,-0.05506106108876549
928,-0.10481473803520203,0.5283266305923462,0.3347545862197876,0.3700330853462219,0.12797118723392487,1.026330903172493,0.4940953552722931,0.4940953552722931,0.1800982803106308,0.0937834158539772,0.0,-0.0937834158539772
929,-0.33070534467697144,0.5582094192504883,0.21638721227645874,0.05714595317840576,0.1113753691315651,0.7267307415604591,0.4300190806388855,0.4300190806388855,0.14368335902690887,0.07292049378156662,0.0,-0.07292049378156662
930,0.20644992589950562,1.2174546718597412,0.4499375820159912,2.3069233894348145,0.16026970744132996,3.6846477687358856,0.4119401276111603,0.4119401276111603,0.2458612471818924,0.1371893584728241,0.04586123525496735,-0.09132812321785674
931,-0.2501450479030609,0.48870742321014404,0.23259371519088745,-0.2878159284591675,0.11621948331594467,0.31711097806692123,0.44872215390205383,0.31711097806692123,0.15573756396770477,0.07921325415372849,0.0,-0.07921325415372849
932,0.23144468665122986,1.274949312210083,0.4830211400985718,0.0,0.16339661180973053,1.4383459240198135,0.3988572359085083,0.3988572359085083,0.2520839273929596,0.14162133634090424,0.05208392132402184,-0.0895374150168824
933,0.5321922898292542,1.0525882244110107,0.4565209150314331,0.0,0.2003455013036728,1.2529337257146835,0.23475009202957153,0.23475009202957153,0.34053218364715576,0.20176281034946442,0.14053218925463376,-0.061230621094830656
934,-0.05745970457792282,0.18755197525024414,0.3699302673339844,0.00216066837310791,0.13240569829940796,0.32211834192276,0.511216938495636,0.32211834192276,0.18883198499679565,0.09935344755649567,0.0,-0.09935344755649567
935,-0.525306761264801,0.6544619798660278,0.10493993759155273,-0.11954456567764282,0.10211408883333206,0.6370315030217171,0.3942613899707794,0.3942613899707794,0.11827478557825089,0.060669928789138794,0.0,-0.060669928789138794
936,-0.5138946771621704,0.6653517484664917,0.10244250297546387,-0.14137476682662964,0.10242458432912827,0.6264015659689903,0.39546021819114685,0.39546021819114685,0.1196322813630104,0.06120194122195244,0.0,-0.06120194122195244
937,-0.44798651337623596,0.7243454456329346,0.21618306636810303,0.6702542304992676,0.10480315238237381,1.499402828514576,0.40464383363723755,0.40464383363723755,0.1277826726436615,0.06471700966358185,0.0,-0.06471700966358185
