,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
861,0.5338985323905945,0.16021132469177246,0.8420318365097046,0.00014901161193847656,0.17105333507061005,0.331413671374321,0.11988431215286255,0.11988431215286255,0.34111371636390686,0.17241016030311584,0.14111371574098583,-0.031296444562130016
862,0.707948625087738,0.2409517765045166,0.8703529834747314,0.1074373722076416,0.20954732596874237,0.5579364746809006,0.08572250604629517,0.08572250604629517,0.40596461296081543,0.23037339746952057,0.20596461134822192,-0.024408786121298653
863,0.8708593249320984,1.3839900493621826,0.7306993007659912,-1.2166798114776611,0.24541087448596954,0.41272111237049103,0.048105478286743164,0.048105478286743164,0.47779256105422974,0.2926502227783203,0.2777925734156672,-0.014857649362653103
864,0.6541609764099121,0.24474263191223145,0.8679032325744629,-0.0022351741790771484,0.19743528962135315,0.43994274735450745,0.09597235918045044,0.09597235918045044,0.3847056031227112,0.21130923926830292,0.1847055909625515,-0.026603648305751404
865,-0.4170069992542267,-1.2268602848052979,0.14640092849731445,0.3960356116294861,0.07678592950105667,-0.7540387436747551,0.29646962881088257,-0.7540387436747551,0.1318032592535019,0.04815477877855301,0.0,-0.04815477877855301
866,0.833934485912323,1.0407567024230957,0.8500456809997559,0.00022351741790771484,0.23764750361442566,1.278627723455429,0.05852806568145752,0.05852806568145752,0.4604719281196594,0.27821865677833557,0.26047190886711535,-0.017746747911220218
867,0.05310880020260811,-1.3111889362335205,0.38504302501678467,1.1850148439407349,0.10853450000286102,-0.01763959228992462,0.3659327030181885,-0.01763959228992462,0.21090887486934662,0.08606087416410446,0.010908874703900874,-0.0751519994602036
868,0.6729390025138855,0.24635791778564453,0.8689522743225098,0.058338046073913574,0.20165616273880005,0.5063521265983582,0.09242218732833862,0.09242218732833862,0.3919978439807892,0.21785856783390045,0.1919978554802782,-0.02586071235362225
869,0.21386264264583588,-1.134064793586731,0.439627468585968,0.3990158438682556,0.1250906139612198,-0.6099583357572556,0.26865720748901367,-0.6099583357572556,0.24769051373004913,0.10747317969799042,0.047690506509364065,-0.05978267318862635
870,0.15834710001945496,-1.4249712228775024,0.37285685539245605,-3.725290298461914e-05,0.11952673643827438,-1.3054817393422127,0.30295372009277344,-1.3054817393422127,0.23431456089019775,0.09988712519407272,0.03431455541498583,-0.0655725697790869
871,-0.053409378975629807,-1.3006031513214111,0.3350287675857544,-0.06962567567825317,0.09899156540632248,-1.2712372615933418,0.38220536708831787,-1.2712372615933418,0.18959836661815643,0.07443072646856308,0.0,-0.07443072646856308
872,0.026848647743463516,-1.2482762336730957,0.3687828779220581,0.29690563678741455,0.10601822286844254,-0.8453523740172386,0.3824850916862488,-0.8453523740172386,0.20544245839118958,0.0829712301492691,0.005442464018974258,-0.07752876613029484
873,0.4747363030910492,-0.1272141933441162,0.5715787410736084,0.0,0.1602577120065689,0.0330435186624527,0.13931885361671448,0.0330435186624527,0.32151803374290466,0.15682996809482574,0.12151804500298571,-0.03531192309184003
874,-0.19855394959449768,-1.2645095586776733,0.27391016483306885,1.9826740026474,0.08689235150814056,0.8050567954778671,0.3354904353618622,0.3354904353618622,0.16398310661315918,0.06076883524656296,0.0,-0.06076883524656296
875,-0.1892341524362564,-1.3373404741287231,0.3078654408454895,1.1928752660751343,0.08762077987194061,-0.056844428181648254,0.338302880525589,-0.056844428181648254,0.16551855206489563,0.06156390905380249,0.0,-0.06156390905380249
876,-0.7629134654998779,-0.45265257358551025,0.01331716775894165,0.0,0.07154528051614761,-0.38110729306936264,0.27623555064201355,-0.38110729306936264,0.09326117485761642,0.03775516152381897,0.0,-0.03775516152381897
877,-0.11603117734193802,-1.3813287019729614,0.3208249807357788,0.0,0.09369482100009918,-1.2876338809728622,0.3617546856403351,-1.2876338809728622,0.17808948457241058,0.06828081607818604,0.0,-0.06828081607818604
878,0.35491496324539185,-0.5052149295806885,0.513872504234314,0.7967650890350342,0.14332641661167145,0.43487657606601715,0.19647443294525146,0.19647443294525146,0.2852118909358978,0.132120281457901,0.0852118763327086,-0.0469084051251924
879,-0.2725984752178192,-1.3208210468292236,0.19331574440002441,3.725290298461914e-05,0.08298962563276291,-1.237794168293476,0.32042205333709717,-1.237794168293476,0.15227968990802765,0.0559341162443161,0.0,-0.0559341162443161
880,0.45342257618904114,-0.4568040370941162,0.5724012851715088,0.344887375831604,0.15710246562957764,0.04518580436706543,0.14904680848121643,0.04518580436706543,0.31473779678344727,0.15211573243141174,0.11473780990958629,-0.03737792252182545
881,-0.5181059241294861,-1.096951961517334,0.07405728101730347,-3.725290298461914e-05,0.07426007837057114,-1.0227291360497475,0.28671735525131226,-1.0227291360497475,0.11912953853607178,0.04427960142493248,0.0,-0.04427960142493248
882,0.5241087675094604,0.24344921112060547,0.8420288562774658,0.33527612686157227,0.16891832649707794,0.7476436644792557,0.12178587913513184,0.12178587913513184,0.3377905786037445,0.1694285273551941,0.1377905855383794,-0.0316379418168147
883,0.2954833209514618,-0.38521289825439453,0.5814701318740845,2.162978172302246,0.13489675521850586,1.9126620292663574,0.22418788075447083,0.22418788075447083,0.26875513792037964,0.12071608752012253,0.06875513533955001,-0.05196095218057252
884,0.4178457260131836,-0.5140125751495361,0.5367934703826904,-0.00014901161193847656,0.15204750001430511,-0.3621140867471695,0.1659858226776123,-0.3621140867471695,0.30373725295066833,0.14463068544864655,0.10373727250574404,-0.04089341294290251
885,-0.6097772717475891,-0.8980661630630493,0.047469139099121094,0.047087669372558594,0.07291827350854874,-0.778060220181942,0.28153666853904724,-0.778060220181942,0.10869438946247101,0.0415353924036026,0.0,-0.0415353924036026
886,-0.09329117089509964,-1.3314425945281982,0.3208249807357788,0.0852346420288086,0.09558437019586563,-1.150623582303524,0.36905020475387573,-1.150623582303524,0.18218564987182617,0.07045276463031769,0.0,-0.07045276463031769
887,-0.8759424686431885,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.0832938700914383,0.035569146275520325,0.0,-0.035569146275520325
888,0.8912033438682556,1.5485703945159912,0.7306993007659912,0.0,0.24926099181175232,1.7978313863277435,0.040582358837127686,0.040582358837127686,0.4876123368740082,0.3002743422985077,0.28761234268196745,-0.012661999616540243
889,-0.009025044739246368,-1.2500017881393433,0.33125728368759155,-0.053159892559051514,0.1028096154332161,-1.2003520652651787,0.39694681763648987,-1.2003520652651787,0.19820311665534973,0.07903263717889786,0.0,-0.07903263717889786
890,-0.47144293785095215,-1.1065244674682617,0.08294731378555298,0.6515905261039734,0.075155109167099,-0.37977883219718933,0.2901730537414551,-0.37977883219718933,0.12482022494077682,0.045869000256061554,0.0,-0.045869000256061554
891,-0.7207913398742676,-0.5329370498657227,0.03653913736343384,0.2781674265861511,0.07175321877002716,-0.18301640450954437,0.2770383954048157,-0.18301640450954437,0.09727344661951065,0.038669198751449585,0.0,-0.038669198751449585
892,-0.7979883551597595,-0.4060477018356323,0.01284480094909668,0.03818422555923462,0.07142457365989685,-0.29643890261650085,0.27576950192451477,-0.29643890261650085,0.09004675596952438,0.03703751787543297,0.0,-0.03703751787543297
893,0.6005370020866394,0.20403265953063965,0.8421242237091064,0.0,0.18558712303638458,0.38961978256702423,0.10658174753189087,0.10658174753189087,0.36461949348449707,0.19338402152061462,0.16461950895175748,-0.028764512568857148
894,-0.5109995603561401,-1.098969578742981,0.07405728101730347,-3.725290298461914e-05,0.07439638674259186,-1.0246104449033737,0.28724363446235657,-1.0246104449033737,0.1199791356921196,0.04451846703886986,0.0,-0.04451846703886986
895,-0.643593966960907,-0.7803052663803101,0.0448569655418396,0.10211020708084106,0.07251672446727753,-0.6056783348321915,0.27998629212379456,-0.6056783348321915,0.10508015006780624,0.04061548411846161,0.0,-0.04061548411846161
896,-0.3951747417449951,-1.347532868385315,0.15230774879455566,-7.450580596923828e-05,0.07764717191457748,-1.2699602022767067,0.29979488253593445,-1.2699602022767067,0.13471247255802155,0.04922828823328018,0.0,-0.04922828823328018
897,0.20532360672950745,-1.1337727308273315,0.4161745309829712,1.7696619033813477,0.12406324595212936,0.7599524185061455,0.27328020334243774,0.27328020334243774,0.24558447301387787,0.10613729804754257,0.04558447292315844,-0.06055282512438413
898,0.8426051735877991,1.1173427104949951,0.8500456809997559,-0.5358457565307617,0.23955650627613068,0.8210534602403641,0.056439757347106934,0.056439757347106934,0.4644818902015686,0.28166964650154114,0.2644818764377383,-0.017187770063802843
899,0.6445968151092529,0.24400949478149414,0.8679449558258057,0.2189725637435913,0.19528524577617645,0.6582673043012619,0.09775668382644653,0.09775668382644653,0.38104376196861267,0.20801299810409546,0.18104374379914312,-0.02696925430495234
900,-0.6090794801712036,-0.9006500244140625,0.047560036182403564,0.04474073648452759,0.07292696088552475,-0.7829823270440102,0.2815701961517334,-0.7829823270440102,0.10877025127410889,0.041554804891347885,0.0,-0.041554804891347885
901,0.7222787737846375,0.25139451026916504,0.879243016242981,0.48667192459106445,0.21277765929698944,0.9508440941572189,0.08291733264923096,0.08291733264923096,0.4118240475654602,0.23560351133346558,0.21182402747625764,-0.023779483857207934
902,0.9789936542510986,2.558422088623047,0.6546318531036377,0.002086162567138672,0.2650957405567169,2.8256039917469025,0.003973841667175293,0.003973841667175293,0.5323552489280701,0.3336505889892578,0.3323552452908972,-0.001295343698360596
903,-0.3048723042011261,-1.286342740058899,0.19331425428390503,0.23216009140014648,0.08137371391057968,-0.9728089347481728,0.3141830265522003,-0.9728089347481728,0.1474435031414032,0.053968824446201324,0.0,-0.053968824446201324
904,0.06659237295389175,-1.3954907655715942,0.4290938377380371,0.9535253047943115,0.10996117442846298,-0.33200428634881973,0.35794979333877563,-0.33200428634881973,0.21377193927764893,0.08778077363967896,0.013771938648462313,-0.07400883499121665
905,-0.5787379145622253,-1.0129690170288086,0.04808008670806885,0.0015273690223693848,0.07330448925495148,-0.9381371587514877,0.2830278277397156,-0.9381371587514877,0.1121210977435112,0.04240715503692627,0.0,-0.04240715503692627
906,0.7721360921859741,0.4993438720703125,0.8480608463287354,0.11205673217773438,0.22404208779335022,0.8354426920413971,0.07295221090316772,0.07295221090316772,0.43287691473960876,0.25432559847831726,0.23287692890024314,-0.02144866957807412
907,-0.19565251469612122,-1.276877522468567,0.2844810485839844,1.9141286611557007,0.08709244430065155,0.7243435829877853,0.336262971162796,0.336262971162796,0.16445958614349365,0.060997024178504944,0.0,-0.060997024178504944
908,0.2744160294532776,-0.48838257789611816,0.5160033702850342,1.8050521612167358,0.13196545839309692,1.4486350417137146,0.2341638207435608,0.2341638207435608,0.26315242052078247,0.11685797572135925,0.06315241683372999,-0.05370555888762926
909,-0.8563048839569092,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08494573086500168,0.03591940924525261,0.0,-0.03591940924525261
910,-0.5095190405845642,-1.0993897914886475,0.07405728101730347,-3.725290298461914e-05,0.07442478090524673,-1.0250022634863853,0.2873532772064209,-1.0250022634863853,0.1201568990945816,0.04456837475299835,0.0,-0.04456837475299835
911,0.3827332556247711,-0.557178258895874,0.5367934703826904,0.015348196029663086,0.14716582000255585,-0.3946642428636551,0.18298473954200745,-0.3946642428636551,0.29325735569000244,0.1375557780265808,0.09325737082558327,-0.044298407200997536
912,-0.2851497232913971,-1.307627558708191,0.19331574440002441,0.0,0.08236120641231537,-1.2252663522958755,0.31799572706222534,-1.2252663522958755,0.15038034319877625,0.05516398698091507,0.0,-0.05516398698091507
913,0.7464179992675781,0.2914845943450928,0.8813858032226562,-0.8337199687957764,0.21834272146224976,-0.32389265298843384,0.07858192920684814,-0.32389265298843384,0.4218861162662506,0.24469536542892456,0.22188609722560973,-0.02280926820331483
914,0.9119752049446106,1.716625690460205,0.7310152053833008,0.017955899238586426,0.25319209694862366,1.9877736866474152,0.03280162811279297,0.03280162811279297,0.49784690141677856,0.308187872171402,0.2978468857880013,-0.010340986383400697
915,0.7695255875587463,0.4765033721923828,0.8473992347717285,-0.02518296241760254,0.22346799075603485,0.6747884005308151,0.07354682683944702,0.07354682683944702,0.4317483603954315,0.25334370136260986,0.23174837536234458,-0.021595326000265286
916,0.6362355947494507,0.24335980415344238,0.8612692356109619,0.48995018005371094,0.1934056580066681,0.9267156422138214,0.09930425882339478,0.09930425882339478,0.377871036529541,0.2051531821489334,0.1778710354310661,-0.0272821467178673
917,-0.5755630135536194,-1.024743914604187,0.048092007637023926,0.0012665987014770508,0.07334404438734055,-0.9501332715153694,0.2831805646419525,-0.9501332715153694,0.11247763782739639,0.042497314512729645,0.0,-0.042497314512729645
918,0.6891921162605286,0.24401545524597168,0.8703559637069702,0.015497207641601562,0.20531916618347168,0.4648318290710449,0.08933734893798828,0.08933734893798828,0.39842110872268677,0.22362223267555237,0.198421098666549,-0.025201134009003368
919,0.6167430281639099,0.22725462913513184,0.8421212434768677,0.17218291759490967,0.18912182748317719,0.5885593742132187,0.10324656963348389,0.10324656963348389,0.3705766797065735,0.19866733253002167,0.1705766829005243,-0.028090649629497366
920,-0.798465371131897,-0.4054218530654907,0.012801587581634521,0.03941357135772705,0.07142294943332672,-0.29458533227443695,0.27576324343681335,-0.29458533227443695,0.09000381082296371,0.037027861922979355,0.0,-0.037027861922979355
921,-0.06753768771886826,-1.2904256582260132,0.33550262451171875,0.17624348402023315,0.09776386618614197,-1.016418308019638,0.37746521830558777,-1.016418308019638,0.18693850934505463,0.07299122214317322,0.0,-0.07299122214317322
922,-0.21703392267227173,-1.2450695037841797,0.20914077758789062,1.0418146848678589,0.08577167987823486,-0.11748313903808594,0.33116352558135986,-0.11748313903808594,0.16098053753376007,0.059434473514556885,0.0,-0.059434473514556885
923,-0.426792711019516,-1.1842787265777588,0.1369386911392212,0.645667314529419,0.07642968744039536,-0.4621817246079445,0.29509419202804565,-0.4621817246079445,0.13051976263523102,0.04769788682460785,0.0,-0.04769788682460785
924,-0.210740864276886,-1.2385040521621704,0.2253904938697815,1.659393310546875,0.0861191600561142,0.5070084184408188,0.33250513672828674,0.33250513672828674,0.16199679672718048,0.05986294522881508,0.0,-0.05986294522881508
925,0.07476441562175751,-1.469627022743225,0.435599684715271,0.10591000318527222,0.11088553816080093,-1.252831481397152,0.35334038734436035,-1.252831481397152,0.2155260592699051,0.08888038247823715,0.015526049625212802,-0.07335433285302435
926,-0.6559968590736389,-0.7404416799545288,0.040471553802490234,0.14193356037139893,0.07237811386585236,-0.5261300057172775,0.2794511020183563,-0.5261300057172775,0.10378491133451462,0.04028773307800293,0.0,-0.04028773307800293
927,0.23740576207637787,-1.0328441858291626,0.42778998613357544,-0.022463500499725342,0.12769998610019684,-0.9276077002286911,0.2550280690193176,-0.9276077002286911,0.2535911202430725,0.11101159453392029,0.05359110033331987,-0.05742049420060042
928,-0.04197239503264427,-1.2910693883895874,0.3324836492538452,-0.08203089237213135,0.0999811440706253,-1.2731191366910934,0.3860261142253876,-1.2731191366910934,0.1917792558670044,0.07560503482818604,0.0,-0.07560503482818604
