,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
913,0.6009494662284851,4.144537448883057,0.8696317672729492,0.8850544691085815,0.17224928736686707,5.201841205358505,0.05465275049209595,0.05465275049209595,0.36476993560791016,0.1795227825641632,0.16476993244463334,-0.01475285011952987
914,-0.03310682997107506,0.6994277238845825,0.3816470503807068,0.8611753582954407,0.045117445290088654,1.6057205274701118,0.1741979718208313,0.1741979718208313,0.1934870332479477,0.03426876664161682,0.0,-0.03426876664161682
915,-0.3932959735393524,-0.5888834595680237,0.13342835009098053,-0.5696248412132263,0.01743384078145027,-1.1410744599997997,0.06731186807155609,-1.1410744599997997,0.13496580719947815,0.011063417419791222,0.0,-0.011063417419791222
916,-0.8658037185668945,0.5303636193275452,0.026176124811172485,-3.725290298461914e-05,0.010614480823278427,0.540940847247839,0.04098239541053772,0.04098239541053772,0.08414266258478165,0.005321039818227291,0.0,-0.005321039818227291
917,0.4708762764930725,2.475494146347046,0.9495794773101807,-3.66896390914917,0.14294202625751495,-1.050527736544609,0.07643523812294006,-1.050527736544609,0.3202793598175049,0.13961544632911682,0.1202793689967122,-0.019336077332404625
918,0.525853157043457,3.8848280906677246,0.7732003927230835,4.729032516479492,0.15386180579662323,8.76772241294384,0.06184607744216919,0.06184607744216919,0.3383803367614746,0.15446090698242188,0.13838033813005315,-0.01608056885236872
919,-0.7059653401374817,0.18004775047302246,0.03806352615356445,0.0,0.012096523307263851,0.1921442737802863,0.04670454561710358,0.04670454561710358,0.09872636944055557,0.006567458622157574,0.0,-0.006567458622157574
920,0.18159836530685425,0.4795253276824951,0.9256333112716675,2.857968330383301,0.08190902322530746,3.4194026812911034,0.1343688666820526,0.1343688666820526,0.2398264855146408,0.0692492425441742,0.039826496788680554,-0.02942274575549364
921,-0.17369462549686432,-0.37356242537498474,0.3262501358985901,1.1772572994232178,0.030075326561927795,0.8337702006101608,0.11612050980329514,0.11612050980329514,0.1681107133626938,0.021295953541994095,0.0,-0.021295953541994095
922,-0.17117708921432495,-0.3325067460536957,0.3323405981063843,1.089674949645996,0.03029797226190567,0.7874661758542061,0.11698014289140701,0.11698014289140701,0.16853447258472443,0.02148057334125042,0.0,-0.02148057334125042
923,0.1972605288028717,0.29802024364471436,0.7346302270889282,-8.916780471801758,0.08570139110088348,-8.53305883705616,0.1332726627588272,-8.53305883705616,0.24361227452754974,0.0730239599943161,0.04361226788679438,-0.029411692107521724
924,-0.6044684052467346,-0.020016729831695557,0.04118606448173523,0.2919882535934448,0.013084614649415016,0.2850561384111643,0.05051955580711365,0.05051955580711365,0.10927295684814453,0.007472972385585308,0.0,-0.007472972385585308
925,0.987403929233551,6.838810443878174,0.5442559719085693,-0.00014901161193847656,0.25979164242744446,7.09845307469368,-0.0259702205657959,-0.0259702205657959,0.5368513464927673,0.3283499777317047,0.3368513796533626,0.00850140192165788
926,0.6775920987129211,4.81637716293335,0.9521484375,0.00014901161193847656,0.1900201141834259,5.006546288728714,0.0425681471824646,0.0425681471824646,0.39382609724998474,0.20576483011245728,0.1938261094337321,-0.011938720678725173
927,-0.1397152543067932,0.11085271835327148,0.3644567131996155,0.43997541069984436,0.033184442669153214,0.5840125717222691,0.12812477350234985,0.12812477350234985,0.17392116785049438,0.023899290710687637,0.0,-0.023899290710687637
928,0.8565192818641663,5.261218547821045,0.8266270160675049,-1.0277330875396729,0.2348906248807907,4.468376085162163,0.023211359977722168,0.023211359977722168,0.4709899127483368,0.27810776233673096,0.27098989922872374,-0.007117863108007216
929,-0.9873809218406677,0.6766676902770996,0.026176869869232178,3.725290298461914e-05,0.009790225885808468,0.6864951690658927,0.037799954414367676,0.037799954414367676,0.07451023906469345,0.004618947859853506,0.0,-0.004618947859853506
930,0.8192512392997742,5.021989345550537,0.9975433349609375,0.11220574378967285,0.22591854631900787,5.360113635659218,0.029223740100860596,0.029223740100860596,0.4537600576877594,0.2625565230846405,0.2537600825589636,-0.008796440525676907
931,-0.6173585057258606,-0.002492964267730713,0.0365525484085083,0.05383044481277466,0.012966987676918507,0.06430446822196245,0.05006539821624756,0.05006539821624756,0.10787346214056015,0.007358310278505087,0.0,-0.007358310278505087
932,0.30834099650382996,2.5304884910583496,0.793108344078064,-0.3735348582267761,0.10558316856622696,2.2625368013978004,0.09799608588218689,0.09799608588218689,0.2722330093383789,0.09509216994047165,0.07223301246726842,-0.02285915747320323
933,-0.8050675392150879,0.4196733236312866,0.03806203603744507,3.725290298461914e-05,0.011119558475911617,0.43083013501018286,0.04293249547481537,0.04293249547481537,0.08941154927015305,0.0057457610964775085,0.0,-0.0057457610964775085
934,0.5777215957641602,3.9043664932250977,0.9043991565704346,-2.9525160789489746,0.16701753437519073,1.1188679486513138,0.058724939823150635,0.058724939823150635,0.3563947379589081,0.1720641553401947,0.156394749096101,-0.015669406244093714
935,-0.8441039323806763,0.5036920309066772,0.026935338973999023,0.1675821840763092,0.010761589743196964,0.6820358047261834,0.04155038297176361,0.04155038297176361,0.08598849177360535,0.005453518591821194,0.0,-0.005453518591821194
936,-0.7421470880508423,0.26753246784210205,0.03805980086326599,-3.725290298461914e-05,0.011739843524992466,0.2792350584641099,0.045327410101890564,0.045327410101890564,0.09521812200546265,0.006259765010327101,0.0,-0.006259765010327101
937,0.7909952402114868,5.028998851776123,0.9908974170684814,0.12189149856567383,0.21863269805908203,5.369523048400879,0.03171795606613159,0.03171795606613159,0.4411180913448334,0.2505316436290741,0.24111808531575366,-0.009413558313320441
938,0.05257178470492363,0.7732436060905457,0.739044725894928,2.5036187171936035,0.057436294853687286,3.3342986181378365,0.16918031871318817,0.16918031871318817,0.21079564094543457,0.04553108662366867,0.010795643775688469,-0.034735442847980205
939,0.17726995050907135,0.5532681941986084,0.8631199598312378,5.117691993713379,0.0808723047375679,5.751832492649555,0.13471345603466034,0.13471345603466034,0.23879067599773407,0.06822524964809418,0.038790671588838116,-0.02943457805925606
940,-0.5722071528434753,-0.10651350021362305,0.04752427339553833,-0.03632158041000366,0.013482817448675632,-0.12935226317495108,0.05205701291561127,-0.12935226317495108,0.11285572499036789,0.007825364358723164,0.0,-0.007825364358723164
941,0.15493862330913544,0.4892975091934204,0.6916344165802002,-0.1488998532295227,0.0766746997833252,0.4170723557472229,0.14092247188091278,0.14092247188091278,0.23351727426052094,0.0639672800898552,0.03351725926454137,-0.030450020825313825
942,-0.4725012481212616,-0.22550970315933228,0.06821006536483765,1.862645149230957e-05,0.014868097379803658,-0.2106229793280363,0.057405561208724976,-0.2106229793280363,0.12468818575143814,0.009069573134183884,0.0,-0.009069573134183884
943,-0.766579806804657,0.3266081213951111,0.03806278109550476,0.0,0.011498982086777687,0.33810710348188877,0.044397443532943726,0.044397443532943726,0.09291987866163254,0.006057036574929953,0.0,-0.006057036574929953
944,0.941094696521759,6.208038330078125,0.7226467132568359,-3.3739209175109863,0.25274795293807983,3.0868653655052185,-0.0012719035148620605,-0.0012719035148620605,0.5125570893287659,0.312150239944458,0.3125570711067653,0.0004068311623072751
945,-0.3037260174751282,-0.1797497272491455,0.14044307172298431,0.08032657206058502,0.020420286804437637,-0.07900286838412285,0.07884250581264496,-0.07900286838412285,0.14761261641979218,0.013550928793847561,0.0,-0.013550928793847561
946,-0.714266300201416,0.20011961460113525,0.038061290979385376,5.587935447692871e-05,0.012014687992632389,0.21219018194824457,0.04638858139514923,0.04638858139514923,0.09791024029254913,0.006496064364910126,0.0,-0.006496064364910126
947,-0.7340556979179382,0.24796724319458008,0.03806203603744507,1.862645149230957e-05,0.011819606646895409,0.2598054762929678,0.045635372400283813,0.045635372400283813,0.09599169343709946,0.006327793002128601,0.0,-0.006327793002128601
948,-0.8294734954833984,0.47868192195892334,0.03563016653060913,0.20937994122505188,0.010878970846533775,0.698940834030509,0.04200358688831329,0.04200358688831329,0.08725579082965851,0.005553397350013256,0.0,-0.005553397350013256
949,-0.5947041511535645,-0.04633963108062744,0.04771724343299866,0.16337260603904724,0.013205510564148426,0.13023848552256823,0.050986334681510925,0.050986334681510925,0.11034516245126724,0.007578856777399778,0.0,-0.007578856777399778
950,0.7166510820388794,4.9759626388549805,0.9556293487548828,0.5578994750976562,0.19965243339538574,5.7335145473480225,0.03824526071548462,0.03824526071548462,0.4095129072666168,0.22045034170150757,0.20951291800155777,-0.010937423699949794
951,0.27061891555786133,1.7698794603347778,0.7098853588104248,1.4422461986541748,0.09799546003341675,3.3101211190223694,0.10684055089950562,0.10684055089950562,0.26215508580207825,0.08661261945962906,0.06215509181179964,-0.024457527647829422
952,0.846198320388794,5.08878231048584,0.8705258369445801,-3.307908773422241,0.2326807677745819,2.0135543048381805,0.02596801519393921,0.02596801519393921,0.4661538302898407,0.27407610416412354,0.2661538299946267,-0.007922274169496812
953,-0.8456687331199646,0.5056127905845642,0.026176124811172485,0.14429911971092224,0.01075098104774952,0.660662891343236,0.041509419679641724,0.041509419679641724,0.08585404604673386,0.005443889647722244,0.0,-0.005443889647722244
954,0.3947827219963074,2.672687292098999,0.8962780237197876,0.11824071407318115,0.12446749955415726,2.9153955057263374,0.08305934071540833,0.08305934071540833,0.29681235551834106,0.11704128235578537,0.09681234038466986,-0.020228941971115508
955,-0.8364941477775574,0.4943355917930603,0.03145784139633179,0.28058886528015137,0.010813186876475811,0.7857376439496875,0.04174959659576416,0.04174959659576416,0.08664534240961075,0.005500513128936291,0.0,-0.005500513128936291
956,-0.6663103103637695,0.08416175842285156,0.03806278109550476,-3.725290298461914e-05,0.012487451545894146,0.09661195706576109,0.04821391403675079,0.04821391403675079,0.10272002220153809,0.006915193051099777,0.0,-0.006915193051099777
957,-0.6932029724121094,0.14918893575668335,0.03806352615356445,5.587935447692871e-05,0.012222332879900932,0.1614671479910612,0.04719029366970062,0.04719029366970062,0.09999442100524902,0.006678157486021519,0.0,-0.006678157486021519
958,0.5267910957336426,3.8998663425445557,0.7803797721862793,4.910826683044434,0.15406030416488647,8.964753329753876,0.06164085865020752,0.06164085865020752,0.3386978805065155,0.1547325700521469,0.13869786702922499,-0.016034703022921926
959,0.8242654800415039,5.019903182983398,0.9995818138122559,-0.5519390106201172,0.2272140085697174,4.695178180932999,0.028773248195648193,0.028773248195648193,0.4560410678386688,0.26472362875938416,0.25604105875464783,-0.008682570004736323
960,0.5043198466300964,3.2645344734191895,0.7139623165130615,-0.8787214756011963,0.14989985525608063,2.535712853074074,0.06882321834564209,0.06882321834564209,0.33117178082466125,0.14887522161006927,0.1311717798712461,-0.017703441738823184
961,0.4141390919685364,2.6026995182037354,0.8963152766227722,0.00216066837310791,0.12896084785461426,2.7338210344314575,0.08063864707946777,0.08063864707946777,0.3026135265827179,0.12244351208209991,0.10261351355905363,-0.01982999852304629
962,0.1914343386888504,0.37212371826171875,0.9004473686218262,-6.5167622566223145,0.08426835387945175,-6.060370184481144,0.13359571993350983,-6.060370184481144,0.24219706654548645,0.07159446179866791,0.04219706312916034,-0.029397398669507566
963,0.5417174696922302,4.086756706237793,0.9759455919265747,6.077289581298828,0.15737974643707275,10.321426033973694,0.05897879600524902,0.05897879600524902,0.34379133582115173,0.1592482328414917,0.1437913168532782,-0.015456915988213499
964,-0.4326469302177429,-0.4089348018169403,0.15152022242546082,0.4401337504386902,0.015911512076854706,0.047110460698604584,0.061434172093868256,0.047110460698604584,0.12975791096687317,0.0099010169506073,0.0,-0.0099010169506073
965,-0.20375265181064606,-0.8680686354637146,0.3200806677341461,-0.7728487253189087,0.02770782820880413,-1.6132095325738192,0.1069796234369278,-1.6132095325738192,0.16313283145427704,0.019327480345964432,0.0,-0.019327480345964432
966,0.02733074501156807,0.958840548992157,0.5807899236679077,1.0695874691009521,0.05324534326791763,2.0816733613610268,0.17824731767177582,0.17824731767177582,0.20554153621196747,0.04168052226305008,0.00554153114770779,-0.03613899111534229
967,-0.8451405167579651,0.5049645900726318,0.026319921016693115,0.15210360288619995,0.010754570364952087,0.6678227633237839,0.041523277759552,0.041523277759552,0.08589940518140793,0.005447142291814089,0.0,-0.005447142291814089
968,0.9990934729576111,6.978297233581543,0.5442678928375244,0.001341104507446289,0.26143941283226013,7.241077750921249,-0.03279447555541992,-0.03279447555541992,0.5431637167930603,0.33236566185951233,0.34316374981308595,0.01079808795357362
969,-0.7764651775360107,0.3505095839500427,0.03806278109550476,0.0,0.011401527561247349,0.3619111115112901,0.04402117431163788,0.04402117431163788,0.09200585633516312,0.005976150743663311,0.0,-0.005976150743663311
970,0.9124139547348022,5.860638618469238,0.826483964920044,0.0002980232238769531,0.24685561656951904,6.107792258262634,0.00785064697265625,0.00785064697265625,0.498065322637558,0.30054083466529846,0.298065363929803,-0.0024754707354954775
971,-0.6700215339660645,0.09313374757766724,0.03806203603744507,-3.725290298461914e-05,0.012450863607227802,0.10554735828191042,0.04807265102863312,0.04807265102863312,0.10233952105045319,0.006882175337523222,0.0,-0.006882175337523222
972,-0.19119933247566223,-0.7257469296455383,0.30335187911987305,-0.19459053874015808,0.028700008988380432,-0.891637459397316,0.11081042140722275,-0.891637459397316,0.1651935875415802,0.020145369693636894,0.0,-0.020145369693636894
973,0.5674454569816589,3.904294967651367,0.990036129951477,-4.1658430099487305,0.16451095044612885,-0.09703709185123444,0.059759318828582764,-0.09703709185123444,0.35275113582611084,0.16861499845981598,0.15275114037090468,-0.015863858088911303
974,-0.3460526168346405,-0.466928631067276,0.1252405345439911,0.11584721505641937,0.01895950734615326,-0.33212190866470337,0.0732024535536766,-0.33212190866470337,0.14149504899978638,0.012318605557084084,0.0,-0.012318605557084084
975,-0.9051241278648376,0.5784332752227783,0.026176124811172485,-3.725290298461914e-05,0.010347899049520493,0.5887439213693142,0.03995312750339508,0.03995312750339508,0.08089833706617355,0.005086612422019243,0.0,-0.005086612422019243
976,-0.6716214418411255,0.09700655937194824,0.03806203603744507,1.862645149230957e-05,0.012435087002813816,0.10946027282625437,0.04801173508167267,0.04801173508167267,0.10217591375112534,0.006867969408631325,0.0,-0.006867969408631325
977,0.33008766174316406,2.706709623336792,0.8070901036262512,0.6016716361045837,0.110013946890831,3.4183952063322067,0.09306493401527405,0.09306493401527405,0.27821800112724304,0.10016375035047531,0.07821801369985343,-0.021945736650621883
