,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
882,0.9065623879432678,-0.0771939754486084,0.8871078491210938,-0.02212822437286377,0.2576783001422882,0.15835610032081604,0.05611532926559448,0.05611532926559448,0.495159387588501,0.3128024935722351,0.29515941166495097,-0.01764308190728414
883,-0.6195571422576904,-3.115028142929077,0.06550028920173645,-1.862645149230957e-05,0.04979483410716057,-3.065251935273409,0.19225731492042542,-3.065251935273409,0.10763654857873917,0.028225837275385857,0.0,-0.028225837275385857
884,-0.8902502655982971,-2.54666805267334,0.053191184997558594,-1.862645149230957e-05,0.045553144067525864,-2.5011335350573063,0.17588019371032715,-2.5011335350573063,0.08211060613393784,0.02255891263484955,0.0,-0.02255891263484955
885,-0.9875602722167969,-2.4374098777770996,0.053191184997558594,1.862645149230957e-05,0.044212520122528076,-2.3931787312030792,0.17070406675338745,-2.3931787312030792,0.07449687272310257,0.02085723727941513,0.0,-0.02085723727941513
886,-0.265176922082901,-2.869770050048828,0.2800971269607544,0.8195825219154358,0.06181252747774124,-1.988375000655651,0.23865750432014465,-1.988375000655651,0.1534140557050705,0.04181554913520813,0.0,-0.04181554913520813
887,0.5098760724067688,1.5281498432159424,0.8100569248199463,0.8688122034072876,0.16672642529010773,2.5636884719133377,0.12804889678955078,0.12804889678955078,0.333016961812973,0.16604651510715485,0.13301696644067015,-0.03302954866648469
888,-0.27744778990745544,-2.7284741401672363,0.24153143167495728,1.8533319234848022,0.060927532613277435,-0.8142146840691566,0.23524054884910583,-0.8142146840691566,0.1515430212020874,0.040965255349874496,0.0,-0.040965255349874496
889,-0.3725094795227051,-2.266240119934082,0.2020217478275299,0.566523551940918,0.055867623537778854,-1.6438489444553852,0.2157042920589447,-1.6438489444553852,0.13780061900615692,0.03582293540239334,0.0,-0.03582293540239334
890,0.7338714599609375,-0.006043910980224609,0.8851349353790283,-7.450580596923828e-05,0.2179698497056961,0.21185143291950226,0.09057736396789551,0.09057736396789551,0.4166259467601776,0.24275290966033936,0.21662595402279328,-0.02612695563754608
891,-0.5545868873596191,-3.1230852603912354,0.06550028920173645,0.0,0.0508970245718956,-3.0721882358193398,0.1965128630399704,-3.0721882358193398,0.11486189812421799,0.029801273718476295,0.0,-0.029801273718476295
892,0.12203574180603027,-2.1880507469177246,0.41667819023132324,-3.236234188079834,0.0989469364285469,-5.325337998569012,0.2599066495895386,-5.325337998569012,0.2259588986635208,0.08120404928922653,0.02595889639078246,-0.055245152898444075
893,-0.43498823046684265,-2.3388683795928955,0.10523274540901184,0.36774203181266785,0.05357622727751732,-1.9175501205027103,0.20685723423957825,-1.9175501205027103,0.12945446372032166,0.033299148082733154,0.0,-0.033299148082733154
894,0.03576591610908508,-1.874050498008728,0.5400612950325012,-0.7147714495658875,0.08804598450660706,-2.5007759630680084,0.3041755259037018,-2.5007759630680084,0.2072826474905014,0.06921322643756866,0.007282642091307779,-0.061930584346260885
895,-0.6654044389724731,-2.9960947036743164,0.06550028920173645,1.862645149230957e-05,0.0490170493721962,-2.947059027850628,0.1892542988061905,-2.947059027850628,0.10281311720609665,0.027156511321663857,0.0,-0.027156511321663857
896,0.9913709163665771,-0.8869528770446777,0.7926344871520996,-1.9030272960662842,0.2764982283115387,-2.513481944799423,0.034062743186950684,-2.513481944799423,0.5389852523803711,0.35015782713890076,0.3389852919717046,-0.01117253516719613
897,0.7277445793151855,-0.006258487701416016,0.8851379156112671,-0.00014901161193847656,0.21656526625156403,0.21015776693820953,0.09170407056808472,0.09170407056808472,0.4140811562538147,0.240452378988266,0.2140811403740564,-0.02637123861420959
898,-0.48909372091293335,-2.6139707565307617,0.09798109531402588,0.39946287870407104,0.052156008780002594,-2.162351869046688,0.20137378573417664,-2.162351869046688,0.12263637781143188,0.03155295178294182,0.0,-0.03155295178294182
899,0.4937194585800171,1.533949375152588,0.777474045753479,0.6038695573806763,0.16340848803520203,2.301227420568466,0.13192275166511536,0.13192275166511536,0.3276797831058502,0.1614353209733963,0.1276797715143749,-0.0337555494590214
900,-0.12619823217391968,-2.5406479835510254,0.3287762403488159,0.3360956907272339,0.0727519541978836,-2.131800338625908,0.28089451789855957,-2.131800338625908,0.17628802359104156,0.05275024473667145,0.0,-0.05275024473667145
901,-0.543660044670105,-3.028613328933716,0.06549879908561707,0.09363517165184021,0.051082395017147064,-2.8838957622647285,0.1972285658121109,-2.8838957622647285,0.11612385511398315,0.030073339119553566,0.0,-0.030073339119553566
902,0.5311964154243469,1.522129774093628,0.8261263370513916,-0.032708048820495605,0.17127609252929688,1.6606978178024292,0.12354576587677002,0.12354576587677002,0.3401932418346405,0.1724020540714264,0.14019323077136092,-0.03220882330006547
903,0.7626922130584717,0.01615285873413086,0.8864462375640869,0.06563961505889893,0.22457778453826904,0.30637025833129883,0.08518344163894653,0.08518344163894653,0.4288081228733063,0.25373515486717224,0.22880813434879752,-0.024927020518374726
904,0.8121417164802551,0.009864568710327148,0.8884668350219727,0.0,0.23595386743545532,0.24581843614578247,0.07569122314453125,0.07569122314453125,0.4505455195903778,0.27324819564819336,0.25054550549206933,-0.022702690156124028
905,-0.7663024663925171,-2.755521297454834,0.05976483225822449,0.04380941390991211,0.04736149683594704,-2.664350386708975,0.18286222219467163,-2.664350386708975,0.0929456576704979,0.02495090663433075,0.0,-0.02495090663433075
906,0.7934492230415344,0.03132224082946777,0.8884668350219727,0.0014156103134155273,0.23165246844291687,0.26439031958580017,0.0793340802192688,0.0793340802192688,0.4422019124031067,0.26577630639076233,0.24220191082383327,-0.023574395566929057
907,0.8313336968421936,-0.02167224884033203,0.8884668350219727,7.450580596923828e-05,0.2403702288866043,0.21877248585224152,0.07187455892562866,0.07187455892562866,0.45927587151527405,0.2810412347316742,0.25927587455009665,-0.021765360181577542
908,-0.4820899963378906,-2.577340602874756,0.1003943383693695,0.18570572137832642,0.052336785942316055,-2.3392980955541134,0.20207175612449646,-2.3392980955541134,0.12349829822778702,0.0317731648683548,0.0,-0.0317731648683548
909,-0.495102196931839,-2.6453912258148193,0.09001195430755615,0.5828775763511658,0.052000921219587326,-2.0105127282440662,0.20077499747276306,-2.0105127282440662,0.1219017282128334,0.03136494755744934,0.0,-0.03136494755744934
910,0.7993097901344299,0.032013654708862305,0.8884668350219727,0.0007450580596923828,0.23300105333328247,0.26575976610183716,0.07819974422454834,0.07819974422454834,0.44480106234550476,0.2681064307689667,0.24480107363555836,-0.02330535713340831
911,0.24985866248607635,-0.6275177001953125,0.8186504244804382,-0.30137598514556885,0.11456267535686493,-0.8143310099840164,0.19175347685813904,-0.8143310099840164,0.2567687928676605,0.10021190345287323,0.05676878971039234,-0.04344311374248089
912,-0.289047509431839,-2.6793406009674072,0.20499229431152344,0.7631629705429077,0.06031166762113571,-1.8558659628033638,0.2328626960515976,-1.8558659628033638,0.14979533851146698,0.04031712934374809,0.0,-0.04031712934374809
913,-0.09828751534223557,-2.6163251399993896,0.33001601696014404,-3.725290298461914e-05,0.07513760775327682,-2.5412247851490974,0.2901054918766022,-2.5412247851490974,0.18127766251564026,0.0552440844476223,0.0,-0.0552440844476223
914,0.24016375839710236,-0.3832697868347168,0.7230803370475769,5.057938575744629,0.11251713335514069,4.787185922265053,0.19362829625606537,0.19362829625606537,0.25429147481918335,0.0979476124048233,0.05429146901818691,-0.04365614338663639
915,-0.6619111895561218,-3.0051589012145996,0.06550028920173645,3.725290298461914e-05,0.04907631129026413,-2.956045337021351,0.18948310613632202,-2.956045337021351,0.1031728982925415,0.027236780151724815,0.0,-0.027236780151724815
916,-0.5185861587524414,-2.8232173919677734,0.07316991686820984,0.04954636096954346,0.05153723806142807,-2.722133792936802,0.19898471236228943,-2.722133792936802,0.1190723404288292,0.030723126605153084,0.0,-0.030723126605153084
917,-0.024144111201167107,-2.3276686668395996,0.34017860889434814,-0.49874186515808105,0.0817422941327095,-2.744668237864971,0.31560611724853516,-2.744668237864971,0.19522900879383087,0.06236530840396881,0.0,-0.06236530840396881
918,0.2356676161289215,-0.34084320068359375,0.6648048758506775,5.188994407653809,0.11175720393657684,4.959908410906792,0.195224329829216,0.195224329829216,0.25315070152282715,0.09706805646419525,0.05315070483666351,-0.04391735162753174
919,0.18715305626392365,-0.5492597818374634,0.3936082124710083,0.929124653339386,0.10528278350830078,0.4851476550102234,0.21903426945209503,0.21903426945209503,0.24116237461566925,0.08925744146108627,0.04116236559604487,-0.0480950758650414
920,-0.6517744064331055,-3.0314536094665527,0.06549954414367676,0.0,0.04924827814102173,-2.982205331325531,0.19014707207679749,-2.982205331325531,0.1042240634560585,0.027470823377370834,0.0,-0.027470823377370834
921,0.8865893483161926,-0.06237626075744629,0.8884847164154053,-0.015124678611755371,0.25308534502983093,0.17558440566062927,0.06043410301208496,0.06043410301208496,0.48536768555641174,0.30418023467063904,0.28536768390670625,-0.01881255076393279
922,0.5882085561752319,0.9487926959991455,0.9581506252288818,0.6343424320220947,0.1839902102947235,1.7671253383159637,0.11330807209014893,0.11330807209014893,0.36015191674232483,0.19054417312145233,0.16015191290143105,-0.030392260220021283
923,0.544013500213623,1.431584358215332,0.823095440864563,-0.09663403034210205,0.17401079833507538,1.5089611262083054,0.12080729007720947,0.12080729007720947,0.34458157420158386,0.17627857625484467,0.144581579095705,-0.03169699715913968
924,0.8657497763633728,-0.04566311836242676,0.8884727954864502,-0.00014901161193847656,0.24828988313674927,0.20247775316238403,0.06482946872711182,0.06482946872711182,0.4753575026988983,0.2953295111656189,0.27535749542845717,-0.01997201573716173
925,-0.6202297210693359,-3.1132848262786865,0.06550028920173645,-3.725290298461914e-05,0.04978342726826668,-3.0635386519134045,0.1922132670879364,-3.0635386519134045,0.10756417363882065,0.028209900483489037,0.0,-0.028209900483489037
926,-0.8511819243431091,-2.600236177444458,0.05319267511367798,0.027026981115341187,0.04609137773513794,-2.527117818593979,0.17795830965042114,-2.527117818593979,0.08538201451301575,0.02327480912208557,0.0,-0.02327480912208557
927,0.37597018480300903,-0.8182048797607422,0.8155405521392822,-1.242309808731079,0.1398511379957199,-1.9206635504961014,0.16163301467895508,-1.9206635504961014,0.29128074645996094,0.1302783340215683,0.09128074203204616,-0.03899759198952214
928,-0.7648391723632812,-2.7584359645843506,0.05996972322463989,0.04891306161880493,0.04738401994109154,-2.662138883024454,0.18294918537139893,-2.662138883024454,0.0930817574262619,0.024981006979942322,0.0,-0.024981006979942322
929,-0.675418496131897,-2.970120429992676,0.06549954414367676,0.0,0.04884716495871544,-2.9212732650339603,0.1885983794927597,-2.9212732650339603,0.10178867727518082,0.02692750096321106,0.0,-0.02692750096321106
930,-0.5177509188652039,-2.8166370391845703,0.07317066192626953,0.04371628165245056,0.051553066819906235,-2.7213676907122135,0.1990458369255066,-2.7213676907122135,0.11917183548212051,0.0307453740388155,0.0,-0.0307453740388155
931,0.16446305811405182,-0.907588005065918,0.3852829337120056,0.0029802322387695312,0.10301756113767624,-0.8015902116894722,0.2330741137266159,-0.8015902116894722,0.23575201630592346,0.08635373413562775,0.03575200462578678,-0.050601729509840966
932,0.6743205785751343,0.2186417579650879,0.8799731731414795,0.01646578311920166,0.20434768497943878,0.43945522606372833,0.10135155916213989,0.10135155916213989,0.3925397992134094,0.22091862559318542,0.19253980461924516,-0.02837882097394026
933,0.03961814567446709,-1.911965012550354,0.5064234137535095,-1.9072741270065308,0.08862505853176117,-3.7306140810251236,0.30255812406539917,-3.7306140810251236,0.2080826759338379,0.06980248540639877,0.008082682393654395,-0.06171980301274438
934,-0.606086254119873,-3.149968385696411,0.06550028920173645,-1.862645149230957e-05,0.050023358315229416,-3.099963653832674,0.19313964247703552,-3.099963653832674,0.10909631103277206,0.028546620160341263,0.0,-0.028546620160341263
935,0.46555095911026,0.7201790809631348,0.7716208696365356,0.014379620552062988,0.15777698159217834,0.8923356831073761,0.13918980956077576,0.13918980956077576,0.3185783326625824,0.153696209192276,0.11857831305703943,-0.03511789613523657
936,0.617557942867279,0.45876502990722656,0.9465724229812622,-1.2929737567901611,0.19127361476421356,-0.642935112118721,0.11069947481155396,-0.642935112118721,0.37087878584861755,0.20100943744182587,0.1708787943689655,-0.03013064307286037
937,-0.530150830745697,-2.91433048248291,0.0705912709236145,0.1603551208972931,0.05131807550787926,-2.702657286077738,0.1981385350227356,-2.702657286077738,0.11770325154066086,0.030416443943977356,0.0,-0.030416443943977356
938,-0.9362203478813171,-2.4842560291290283,0.053191930055618286,1.862645149230957e-05,0.04491982236504555,-2.4393175803124905,0.17343494296073914,-2.4393175803124905,0.07842141389846802,0.021740801632404327,0.0,-0.021740801632404327
939,0.33132636547088623,-1.0097593069076538,0.8070573210716248,1.6046688556671143,0.13016045093536377,0.7250699996948242,0.16959384083747864,0.16959384083747864,0.27856287360191345,0.11857970058917999,0.078562856925744,-0.040016843663436
940,-0.24988913536071777,-2.972233295440674,0.2895742654800415,0.552833080291748,0.062921904027462,-2.3564783111214638,0.2429407835006714,-2.3564783111214638,0.1557774394750595,0.04289199411869049,0.0,-0.04289199411869049
941,-0.4202863276004791,-2.28070330619812,0.1216992735862732,0.3406405448913574,0.054009031504392624,-1.88605372980237,0.2085282802581787,-1.88605372980237,0.13137175142765045,0.03381531685590744,0.0,-0.03381531685590744
942,-0.02618500404059887,-2.3425133228302,0.3458097577095032,-0.2818554639816284,0.08152598142623901,-2.5428428053855896,0.3147709369659424,-2.5428428053855896,0.1948309689760208,0.06213696300983429,0.0,-0.06213696300983429
943,0.8904972076416016,-0.06552934646606445,0.8883237838745117,-0.022873282432556152,0.25398463010787964,0.16558200120925903,0.05959898233413696,0.05959898233413696,0.4872681200504303,0.3058569133281708,0.28726814348230034,-0.018588769845870434
944,-0.9431686401367188,-2.474931001663208,0.053191930055618286,-3.725290298461914e-05,0.04482410103082657,-2.430144153535366,0.17306536436080933,-2.430144153535366,0.07787840813398361,0.021619383245706558,0.0,-0.021619383245706558
945,0.17159239947795868,-0.6959915161132812,0.38532018661499023,0.08672475814819336,0.10372898727655411,-0.5055377706885338,0.22866396605968475,-0.5055377706885338,0.23743878304958344,0.08725995570421219,0.037438766750997575,-0.049821188953214614
946,-0.3510138988494873,-2.376009464263916,0.20769014954566956,0.09376555681228638,0.05700499564409256,-2.225238911807537,0.2200956642627716,-2.225238911807537,0.1407947987318039,0.036946408450603485,0.0,-0.036946408450603485
947,0.928976833820343,-0.28280019760131836,0.8869647979736328,-7.450580596923828e-05,0.26282748579978943,-0.02004721760749817,0.051136016845703125,-0.02004721760749817,0.5063834190368652,0.32264184951782227,0.30638345594850486,-0.01625839356931741
948,0.43597301840782166,0.21827220916748047,0.7681012153625488,0.17061829566955566,0.15186747908592224,0.5407579839229584,0.14673304557800293,0.14673304557800293,0.3092934191226959,0.1457720845937729,0.10929341360854124,-0.03647867098523165
