,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
901,0.9550320506095886,-0.9113550186157227,0.9165287017822266,-0.9191036224365234,0.26252281665802,-1.567935824394226,0.020907461643218994,-1.567935824394226,0.5197507739067078,0.32648515701293945,0.3197507746461139,-0.006734382366825553
902,0.5975631475448608,2.6809096336364746,0.8514106273651123,-0.2723187208175659,0.17966699600219727,2.588257908821106,0.08683609962463379,0.08683609962463379,0.3635368049144745,0.18693755567073822,0.16353679428494844,-0.02340076138578978
903,-0.06936104595661163,2.1488161087036133,0.25654137134552,0.8020922541618347,0.09892182797193527,3.0498301908373833,0.38193610310554504,0.38193610310554504,0.18659795820713043,0.0737886056303978,0.0,-0.0737886056303978
904,-0.075190469622612,2.171656608581543,0.24646520614624023,0.7769837975502014,0.09853976219892502,3.0471801683306694,0.3804609477519989,0.3804609477519989,0.18551336228847504,0.07329010218381882,0.0,-0.07329010218381882
905,-0.833621084690094,0.6707936525344849,0.01933574676513672,-0.00048428773880004883,0.0738154947757721,0.7441248595714569,0.28500083088874817,0.28500083088874817,0.08689463883638382,0.037602752447128296,0.0,-0.037602752447128296
906,0.0095359580591321,1.8460750579833984,0.2795085310935974,7.450580596923828e-05,0.10458441078662872,1.9507339745759964,0.3942631781101227,0.3942631781101227,0.20191632211208344,0.08114506304264069,0.0019163140353956722,-0.07922874900724501
907,0.8143557906150818,-0.1373589038848877,0.9290844202041626,0.33818185329437256,0.22857160866260529,0.42939455807209015,0.0447850227355957,0.0447850227355957,0.4515441358089447,0.26499176025390625,0.2515441517728344,-0.013447608481071849
908,0.8794436454772949,-0.8018612861633301,0.9341835975646973,0.0035017728805541992,0.244317427277565,-0.5540420860052109,0.034448206424713135,-0.5540420860052109,0.4819117486476898,0.2925969660282135,0.28191175290317805,-0.010685213125035453
909,0.9613277316093445,-0.9086489677429199,0.9027004241943359,-1.3947486877441406,0.2640075981616974,-2.039390057325363,0.019595026969909668,-2.039390057325363,0.5230333209037781,0.3293648064136505,0.3230332816892695,-0.006331524724381032
910,-0.10480334609746933,2.115720510482788,0.23244917392730713,0.11213123798370361,0.0967482477426529,2.3245999962091446,0.37354394793510437,0.37354394793510437,0.18010032176971436,0.07090215384960175,0.0,-0.07090215384960175
911,-0.2886914610862732,2.0529420375823975,0.2146705985069275,-0.12487173080444336,0.08420505374670029,2.0122753605246544,0.32511478662490845,0.32511478662490845,0.14984866976737976,0.056299369782209396,0.0,-0.056299369782209396
912,-0.99983149766922,1.0394483804702759,0.02695024013519287,-0.004805624485015869,0.07286354899406433,1.1075063049793243,0.2813253700733185,0.2813253700733185,0.0735882893204689,0.03416350856423378,0.0,-0.03416350856423378
913,-0.7636940479278564,0.5216896533966064,0.021764636039733887,-0.0009685754776000977,0.07417547702789307,0.5948965549468994,0.2863907217979431,0.2863907217979431,0.09318841248750687,0.0391279011964798,0.0,-0.0391279011964798
914,0.23693664371967316,2.545809745788574,0.4409700632095337,0.004544854164123535,0.12442649155855179,2.6747810915112495,0.242861807346344,0.242861807346344,0.2534721791744232,0.10814057290554047,0.05347216399284807,-0.054668408912692396
915,-0.816177248954773,0.6345391273498535,0.019124150276184082,-0.011771917343139648,0.07390285283327103,0.6966700628399849,0.2853381037712097,0.2853381037712097,0.0884237140417099,0.03797638416290283,0.0,-0.03797638416290283
916,-0.43111756443977356,1.6582638025283813,0.09215474128723145,0.15623867511749268,0.0780518501996994,1.8925543278455734,0.30135735869407654,0.30135735869407654,0.12995651364326477,0.048605237156152725,0.0,-0.048605237156152725
917,-0.30701375007629395,1.9590109586715698,0.21568238735198975,-3.725290298461914e-05,0.08318153023719788,2.042155236005783,0.32116299867630005,0.32116299867630005,0.14712809026241302,0.055108893662691116,0.0,-0.055108893662691116
918,0.37961331009864807,2.809572219848633,0.5817770957946777,0.8305162191390991,0.1415526419878006,3.7816410809755325,0.1644914150238037,0.1644914150238037,0.2923438549041748,0.1321033090353012,0.09234384961270635,-0.03975945942259486
919,-0.36391469836235046,1.9969820976257324,0.16445964574813843,1.0738521814346313,0.08014329522848129,3.150977574288845,0.30943238735198975,0.30943238735198975,0.13899008929729462,0.05160962790250778,0.0,-0.05160962790250778
920,0.9314042329788208,-0.8914828300476074,0.9252488613128662,-0.17836689949035645,0.25687140226364136,-0.8129783272743225,0.025439918041229248,-0.8129783272743225,0.5076141357421875,0.31571242213249207,0.3076141438043791,-0.00809827832811294
921,-0.4878988265991211,1.2061089277267456,0.10170936584472656,-0.12990087270736694,0.07671459764242172,1.1529226526618004,0.2961942255496979,0.2961942255496979,0.12278299778699875,0.04643790423870087,0.0,-0.04643790423870087
922,-0.5693055391311646,0.6488114595413208,0.04349350929260254,0.0011920928955078125,0.07553264498710632,0.7255361974239349,0.29163071513175964,0.29163071513175964,0.11318366974592209,0.043902311474084854,0.0,-0.043902311474084854
923,-0.15497131645679474,1.920214295387268,0.22996068000793457,-1.1207163333892822,0.09378888458013535,0.8932868465781212,0.36211785674095154,0.36211785674095154,0.17128795385360718,0.06703408062458038,0.0,-0.06703408062458038
924,-0.48952269554138184,1.1931747198104858,0.10447800159454346,-0.03129243850708008,0.0766763687133789,1.2385586500167847,0.2960466146469116,0.2960466146469116,0.122583769261837,0.046377167105674744,0.0,-0.046377167105674744
925,-0.16113963723182678,1.8956303596496582,0.25570690631866455,-1.764334797859192,0.09342643618583679,0.2247219979763031,0.3607184588909149,0.2247219979763031,0.17023465037345886,0.06656981259584427,0.0,-0.06656981259584427
926,-0.9585369825363159,0.9310752153396606,0.022621452808380127,-0.09097158908843994,0.07314572483301163,0.9132493510842323,0.28241485357284546,0.28241485357284546,0.07669069617986679,0.03500984236598015,0.0,-0.03500984236598015
927,0.028184115886688232,1.9752711057662964,0.2795100212097168,7.450580596923828e-05,0.10593440383672714,2.0812800154089928,0.3808256983757019,0.3808256983757019,0.20571701228618622,0.08296090364456177,0.005717009167283216,-0.07724389447727856
928,-0.4233262240886688,1.7194807529449463,0.09598881006240845,0.2547353506088257,0.07823748886585236,2.0524535924196243,0.3020741045475006,0.3020741045475006,0.1309729963541031,0.04891062527894974,0.0,-0.04891062527894974
929,0.9330421686172485,-0.8928120136260986,0.9243667125701904,-0.1560896635055542,0.2572631537914276,-0.7916385233402252,0.025130093097686768,-0.7916385233402252,0.5084462761878967,0.3164524734020233,0.30844626439503503,-0.008006209006988285
930,0.6208949089050293,2.1562695503234863,0.8332520723342896,-0.11913478374481201,0.18474531173706055,2.221880078315735,0.08199125528335571,0.08199125528335571,0.3721184730529785,0.19447238743305206,0.17211847153985277,-0.022353915893199294
931,-0.5748804807662964,0.6418436765670776,0.043492019176483154,0.006258487701416016,0.07546984404325485,0.7235720083117485,0.29138824343681335,0.29138824343681335,0.11255443096160889,0.04374394938349724,0.0,-0.04374394938349724
932,0.2721051573753357,2.5466115474700928,0.4410743713378906,-3.725290298461914e-05,0.12844407558441162,2.6750183701515198,0.22290146350860596,0.22290146350860596,0.26254501938819885,0.11360864341259003,0.06254500735453243,-0.051063636058057596
933,0.8764154314994812,-0.7937073707580566,0.9341537952423096,0.00432133674621582,0.24358469247817993,-0.5458013415336609,0.034949541091918945,-0.5458013415336609,0.4804546535015106,0.29127898812294006,0.28045462835292473,-0.010824359770015335
934,-0.32849180698394775,1.8770337104797363,0.214269757270813,0.06806105375289917,0.08198200166225433,2.02707676589489,0.31653162837028503,0.31653162837028503,0.144001767039299,0.05373517423868179,0.0,-0.05373517423868179
935,0.6905103325843811,0.45606493949890137,0.8340060710906982,0.09626150131225586,0.1997758001089096,0.7521022409200668,0.0665351152420044,0.0665351152420044,0.3989466428756714,0.21772785484790802,0.19894665018176771,-0.018781204666140305
936,0.9114494323730469,-0.8611619472503662,0.93422532081604,-0.09082257747650146,0.25206172466278076,-0.6999228000640869,0.029019534587860107,-0.6999228000640869,0.4975852072238922,0.3067314624786377,0.2975852003501567,-0.00914626212848102
937,-0.05031519755721092,2.0407230854034424,0.2751842141151428,0.17695128917694092,0.10025917738676071,2.317933551967144,0.38709959387779236,0.38709959387779236,0.19018593430519104,0.07550031691789627,0.0,-0.07550031691789627
938,0.39801204204559326,2.814507484436035,0.5985885858535767,0.08538365364074707,0.14439836144447327,3.0442894995212555,0.1567167043685913,0.1567167043685913,0.2977723777294159,0.13600197434425354,0.09777239174858332,-0.03822958259567022
939,0.36628004908561707,2.836132049560547,0.562092661857605,0.4126131534576416,0.13959869742393494,3.3883439004421234,0.17052313685417175,0.17052313685417175,0.2884718179702759,0.12941588461399078,0.08847182349029331,-0.04094406112369747
940,0.9300500750541687,-0.8904039859771729,0.9259730577468872,-0.1963973045349121,0.2565474808216095,-0.8302538096904755,0.0256955623626709,-0.8302538096904755,0.5069271922111511,0.31510135531425476,0.30692721929598454,-0.008174136018270217
941,-0.859623908996582,0.7241398096084595,0.01933574676513672,0.0,0.07368526607751846,0.7978250756859779,0.284498006105423,0.284498006105423,0.0846642553806305,0.03705250844359398,0.0,-0.03705250844359398
942,-0.25671494007110596,2.2262215614318848,0.23865699768066406,1.6977638006210327,0.08596711605787277,4.00995247811079,0.3319180905818939,0.3319180905818939,0.15471774339675903,0.05840197205543518,0.0,-0.05840197205543518
943,-0.6616728901863098,0.494992733001709,0.022533535957336426,-0.02946704626083374,0.07475507259368896,0.5402807593345642,0.2886285185813904,0.2886285185813904,0.10319749265909195,0.04149312525987625,0.0,-0.04149312525987625
944,-0.8457857966423035,0.6960779428482056,0.019337236881256104,3.725290298461914e-05,0.07375456392765045,0.7698697596788406,0.2847655713558197,0.2847655713558197,0.0858439952135086,0.03734433278441429,0.0,-0.03734433278441429
945,0.4109124541282654,2.7565717697143555,0.5985915660858154,7.450580596923828e-05,0.1463983654975891,2.903044641017914,0.15126299858093262,0.15126299858093262,0.301638662815094,0.13877616822719574,0.10163866293596074,-0.037137505291234996
946,0.2029753029346466,2.700263261795044,0.33699870109558105,1.1929869651794434,0.12083765119314194,4.014087878167629,0.2631876468658447,0.2631876468658447,0.2450084537267685,0.1032566949725151,0.04500844258525971,-0.058248252387255395
947,0.4382246732711792,2.665829658508301,0.5985885858535767,0.0,0.15063273906707764,2.8164623975753784,0.1396580934524536,0.1396580934524536,0.30999061465263367,0.1447494477033615,0.10999062026731253,-0.03475882743604898
948,-0.7935312986373901,0.5885571241378784,0.019094347953796387,0.04384666681289673,0.07401347160339355,0.7064172625541687,0.2857652008533478,0.2857652008533478,0.09044899791479111,0.03846545144915581,0.0,-0.03846545144915581
949,-0.08228553831577301,2.1856486797332764,0.23421496152877808,0.4476308822631836,0.09811051934957504,2.731390081346035,0.37880364060401917,0.37880364060401917,0.18420179188251495,0.07271295040845871,0.0,-0.07271295040845871
950,0.8227591514587402,-0.2495408058166504,0.9340107440948486,0.15757977962493896,0.23060448467731476,0.13864345848560333,0.04350239038467407,0.04350239038467407,0.45535460114479065,0.26847192645072937,0.25535462819770993,-0.013117298253019438
951,-0.8613278269767761,0.7274091243743896,0.01933574676513672,-3.725290298461914e-05,0.07367673516273499,0.80104860663414,0.28446507453918457,0.28446507453918457,0.0845201164484024,0.03701673448085785,0.0,-0.03701673448085785
952,-0.9843038320541382,0.9978145360946655,0.02695024013519287,-7.450580596923828e-05,0.07297193259000778,1.070711962878704,0.2817438542842865,0.2817438542842865,0.07473986595869064,0.03448045998811722,0.0,-0.03448045998811722
953,0.281084805727005,2.6228458881378174,0.44107586145401,0.00011175870895385742,0.1294698864221573,2.7524275332689285,0.21779152750968933,0.21779152750968933,0.2649131715297699,0.11503025144338608,0.06491318598978016,-0.05011706545360592
954,-0.8460167646408081,0.6965517997741699,0.01933574676513672,-3.725290298461914e-05,0.07375341653823853,0.7702679634094238,0.28476113080978394,0.28476113080978394,0.08582416921854019,0.03733944892883301,0.0,-0.03733944892883301
955,0.13048826158046722,2.7238221168518066,0.3623500466346741,-2.228803873062134,0.11460062861442566,0.6096188724040985,0.3118739128112793,0.3118739128112793,0.22787690162658691,0.0944482758641243,0.027876913048205235,-0.06657136281591906
956,0.12783628702163696,2.7474613189697266,0.37455111742019653,-1.975707769393921,0.11432183533906937,0.886075384914875,0.31345564126968384,0.31345564126968384,0.2272733896970749,0.094093918800354,0.027273389890000478,-0.06682052891035353
957,-0.1474829465150833,1.9500583410263062,0.2268671989440918,-0.33937394618988037,0.09422890096902847,1.7049132958054543,0.3638167679309845,0.3638167679309845,0.1725754290819168,0.06760071218013763,0.0,-0.06760071218013763
958,-0.43581444025039673,1.6208678483963013,0.09092986583709717,0.09309500455856323,0.07794122397899628,1.7919040769338608,0.3009302318096161,0.3009302318096161,0.1293475478887558,0.04842272028326988,0.0,-0.04842272028326988
959,-0.8965850472450256,0.795099139213562,0.01933574676513672,-0.01944601535797119,0.0735001489520073,0.8491532728075981,0.28378328680992126,0.28378328680992126,0.08159209787845612,0.03628400340676308,0.0,-0.03628400340676308
960,0.28006377816200256,2.6141674518585205,0.44107586145401,-0.00014901161193847656,0.12935326993465424,2.7433717101812363,0.21837294101715088,0.21837294101715088,0.2646428346633911,0.11486810445785522,0.06464284036320658,-0.05022526409464864
961,-0.8591447472572327,0.7232189178466797,0.01933574676513672,-3.725290298461914e-05,0.07368766516447067,0.7968693301081657,0.28450727462768555,0.28450727462768555,0.08470483869314194,0.03706257417798042,0.0,-0.03706257417798042
962,-0.19789130985736847,2.0301313400268555,0.31034350395202637,0.0,0.09053917974233627,2.1206705197691917,0.34957078099250793,0.34957078099250793,0.1640918105840683,0.0633402094244957,0.0,-0.0633402094244957
963,-0.2450324445962906,2.228102207183838,0.28543174266815186,1.5183911323547363,0.08676981180906296,3.833263151347637,0.33501729369163513,0.33501729369163513,0.15653583407402039,0.05929191783070564,0.0,-0.05929191783070564
964,0.9252481460571289,-0.88653564453125,0.9285509586334229,-0.26106834411621094,0.2553989887237549,-0.892204999923706,0.026598453521728516,-0.892204999923706,0.5044988393783569,0.31293991208076477,0.30449882593476885,-0.008441086145995924
965,-0.480944961309433,1.2614816427230835,0.09093135595321655,-0.3945454955101013,0.0768783763051033,0.9438145235180855,0.29682657122612,0.29682657122612,0.1236397847533226,0.04669880121946335,0.0,-0.04669880121946335
966,-0.40484100580215454,1.847657561302185,0.10780841112136841,0.4906207323074341,0.07872211188077927,2.4170004054903984,0.3039452135562897,0.3039452135562897,0.1334165781736374,0.04966964200139046,0.0,-0.04966964200139046
967,0.2854240834712982,2.641725540161133,0.4410788416862488,3.725290298461914e-05,0.1299656182527542,2.7717284113168716,0.2153201401233673,0.2153201401233673,0.26606521010398865,0.11572098731994629,0.06606521556239638,-0.04965577175754991
