,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
919,-0.8293313384056091,-0.3573179244995117,0.044314563274383545,7.450580596923828e-05,0.07646030187606812,-0.28078311681747437,0.29521238803863525,-0.28078311681747437,0.08726819604635239,0.039033520966768265,0.0,-0.039033520966768265
920,0.16590629518032074,0.868535041809082,0.45310258865356445,0.30875205993652344,0.12457152456045151,1.301858626306057,0.31484511494636536,0.31484511494636536,0.2360924929380417,0.10449641942977905,0.036092496303312994,-0.06840392312646607
921,-0.15253470838069916,0.3207981586456299,0.22057294845581055,0.2609938383102417,0.0979030579328537,0.6796950548887253,0.3780026435852051,0.3780026435852051,0.17170582711696625,0.07005975395441055,0.0,-0.07005975395441055
922,-0.5043613910675049,-0.580856204032898,0.0974014401435852,0.12151896953582764,0.0821942612528801,-0.3771429732441902,0.31735116243362427,-0.3771429732441902,0.12077822536230087,0.049347877502441406,0.0,-0.049347877502441406
923,-0.5252116918563843,-0.5206048488616943,0.09701400995254517,0.0,0.0816703587770462,-0.43893449008464813,0.31532835960388184,-0.43893449008464813,0.11828603595495224,0.04852581396698952,0.0,-0.04852581396698952
924,0.3877090811729431,1.3656377792358398,0.5474299192428589,-1.3634562492370605,0.1490270048379898,0.1512085348367691,0.18509843945503235,0.1512085348367691,0.29472020268440247,0.13964170217514038,0.09472020472850913,-0.04492149744663125
925,0.3357783555984497,1.2336492538452148,0.3773599863052368,1.4520436525344849,0.14266756176948547,2.828360468149185,0.21336665749549866,0.21336665749549866,0.2798057794570923,0.130263090133667,0.07980578070396077,-0.05045730942970622
926,-0.6009701490402222,-0.2758115530014038,0.09155571460723877,0.007227063179016113,0.0797935426235199,-0.1887909471988678,0.3080820143222809,-0.1887909471988678,0.10965589433908463,0.04565184563398361,0.0,-0.04565184563398361
927,0.48082292079925537,2.0356059074401855,0.6290286779403687,0.22917985916137695,0.16220931708812714,2.4269950836896896,0.14058688282966614,0.14058688282966614,0.3234809637069702,0.15922267735004425,0.12348097015668587,-0.03574170719335838
928,-0.5865132808685303,-0.3209412097930908,0.09306371212005615,0.10594725608825684,0.08013635873794556,-0.13485759496688843,0.3094056248664856,-0.13485759496688843,0.11125268787145615,0.04617992416024208,0.0,-0.04617992416024208
929,0.49802884459495544,1.8527805805206299,0.629657506942749,0.11399388313293457,0.16501547396183014,2.1317899376153946,0.133680522441864,0.133680522441864,0.32909491658210754,0.16337384283542633,0.12909491715349786,-0.034278925681928474
930,-0.9200512766838074,-0.5005925893783569,0.03859400749206543,-0.0024586915969848633,0.07550866156816483,-0.42754261940717697,0.2915381193161011,-0.42754261940717697,0.07969972491264343,0.036841586232185364,0.0,-0.036841586232185364
931,-0.07015866786241531,0.5195170640945435,0.3020241856575012,0.4612654447555542,0.10338802635669708,1.0841705352067947,0.3991800546646118,0.3991800546646118,0.18644918501377106,0.07708938419818878,0.0,-0.07708938419818878
932,0.6023478507995605,0.8920609951019287,0.8306831121444702,-1.9935518503189087,0.18763107061386108,-0.9138597846031189,0.11257785558700562,-0.9138597846031189,0.3652803599834442,0.1956905871629715,0.16528037790650482,-0.030410209256466675
933,-0.8840011954307556,-0.43678879737854004,0.03859400749206543,-3.725290298461914e-05,0.07586902379989624,-0.3609570264816284,0.292929470539093,-0.3609570264816284,0.08262532204389572,0.037689343094825745,0.0,-0.037689343094825745
934,0.5241854190826416,1.9989073276519775,0.7943272590637207,3.7676095962524414,0.16961981356143951,5.9361367374658585,0.12441492080688477,0.12441492080688477,0.3378164768218994,0.1701386272907257,0.13781647871053018,-0.032322148580195526
935,-0.6530551314353943,-0.15181899070739746,0.05129575729370117,0.5649775266647339,0.07865844666957855,0.491816982626915,0.30369940400123596,0.30369940400123596,0.10409065335988998,0.04384786635637283,0.0,-0.04384786635637283
936,0.03930417448282242,0.3168761730194092,0.3415793180465698,0.27097761631011963,0.11238179355859756,0.7002355828881264,0.3945966958999634,0.3945966958999634,0.20801734924316406,0.08849979937076569,0.008017360681007224,-0.08048243868975846
937,0.6941512227058411,0.49744248390197754,0.802651047706604,0.0683218240737915,0.20617514848709106,0.7719394564628601,0.08737635612487793,0.08737635612487793,0.4004018306732178,0.22511085867881775,0.20040181854597972,-0.024709040132838034
938,-0.7151457667350769,-0.2183675765991211,0.04960000514984131,0.0,0.07786048203706741,-0.14050709456205368,0.3006184697151184,-0.14050709456205368,0.09782416373491287,0.0420788936316967,0.0,-0.0420788936316967
939,0.5668581128120422,1.4982521533966064,0.9235233068466187,0.31925737857818604,0.1793249100446701,1.9968344420194626,0.11756777763366699,0.11756777763366699,0.35254400968551636,0.1837446689605713,0.15254401487821184,-0.031200654082359447
940,-0.7233812212944031,-0.2272099256515503,0.04960149526596069,-3.725290298461914e-05,0.0777546837925911,-0.14949249476194382,0.30020999908447266,-0.14949249476194382,0.09702184796333313,0.04184938594698906,0.0,-0.04184938594698906
941,0.26555711030960083,0.6592929363250732,0.44320523738861084,-0.604093074798584,0.13620787858963013,0.19140774011611938,0.2594882547855377,0.19140774011611938,0.26083147525787354,0.12008270621299744,0.06083146658491372,-0.059251239628083714
942,-0.43112912774086,-0.774642825126648,0.14239847660064697,-0.0005587935447692871,0.08468528836965561,-0.6905163303017616,0.3269689679145813,-0.6905163303017616,0.1299550086259842,0.05273577198386192,0.0,-0.05273577198386192
943,-0.8035978674888611,-0.3234982490539551,0.044314563274383545,-7.450580596923828e-05,0.07675566524267197,-0.24681708961725235,0.2963528037071228,-0.24681708961725235,0.08954305201768875,0.03969071805477142,0.0,-0.03969071805477142
944,0.455345094203949,2.1492421627044678,0.5599677562713623,1.234114170074463,0.15821604430675507,3.5415723770856857,0.15137219429016113,0.15137219429016113,0.3153434693813324,0.15334099531173706,0.1153434810393887,-0.03799751427234836
945,0.9686512351036072,1.6922235488891602,0.7263720035552979,-0.00014901161193847656,0.2667880654335022,1.9588626027107239,0.02212238311767578,0.02212238311767578,0.5268778204917908,0.33405211567878723,0.32687777816415364,-0.007174337514633589
946,-0.7740981578826904,-0.2806156873703003,0.048676133155822754,0.08925795555114746,0.0771031379699707,-0.11425459384918213,0.2976943850517273,-0.11425459384918213,0.09222389757633209,0.040461648255586624,0.0,-0.040461648255586624
947,0.08726860582828522,0.011134147644042969,0.356544554233551,0.2349168062210083,0.1166965663433075,0.36274752020835876,0.36326026916503906,0.36274752020835876,0.2182379513978958,0.09412367641925812,0.01823794805632657,-0.07588572836293155
948,-0.10018521547317505,0.5394160747528076,0.27565062046051025,0.8048117160797119,0.10114514827728271,1.4453729391098022,0.3905203342437744,0.3905203342437744,0.18093396723270416,0.07429545372724533,0.0,-0.07429545372724533
949,0.922631025314331,1.938796043395996,0.8747637271881104,-0.3050267696380615,0.2574247121810913,1.8911939859390259,0.03732633590698242,0.03732633590698242,0.503180205821991,0.3150103986263275,0.3031802178236482,-0.011830180802679335
950,-0.09383370727300644,0.5371004343032837,0.28489381074905396,0.4632025957107544,0.10161381214857101,1.101916842162609,0.3923298120498657,0.3923298120498657,0.18208682537078857,0.07487663626670837,0.0,-0.07487663626670837
951,0.30882757902145386,0.9347796440124512,0.32531917095184326,1.592487096786499,0.1402251422405243,2.6674918830394745,0.23125573992729187,0.23125573992729187,0.2723655104637146,0.1263227015733719,0.07236550852437343,-0.05395719304899846
952,0.08787000179290771,0.015670061111450195,0.3569483757019043,0.22567808628082275,0.116752490401268,0.35810063779354095,0.36287403106689453,0.35810063779354095,0.2183692455291748,0.09419704973697662,0.018369234951362622,-0.075827814785614
953,0.5703334212303162,1.4435350894927979,0.9235203266143799,0.11309981346130371,0.1801561713218689,1.7367910742759705,0.11715644598007202,0.11715644598007202,0.3537713289260864,0.18491680920124054,0.15377134550187002,-0.031145463699370518
954,0.5410455465316772,1.8494367599487305,0.8621513843536377,1.5550851821899414,0.1732797473669052,3.577801689505577,0.12106591463088989,0.12106591463088989,0.3435603976249695,0.1752782166004181,0.1435603930952863,-0.031717823505131804
955,-0.9792941808700562,-0.6031930446624756,0.03911852836608887,3.725290298461914e-05,0.07491061836481094,-0.52824517339468,0.2892290949821472,-0.52824517339468,0.07511522620916367,0.03548511862754822,0.0,-0.03548511862754822
956,-0.05825420469045639,0.4998236894607544,0.30861198902130127,-0.00346451997756958,0.10433956235647202,0.6006987318396568,0.40285390615463257,0.40285390615463257,0.18868201971054077,0.07826239615678787,0.0,-0.07826239615678787
957,-0.28930938243865967,-0.4727780818939209,0.19439756870269775,-0.7578358054161072,0.09047749638557434,-1.1401363909244537,0.34933263063430786,-1.1401363909244537,0.14975610375404358,0.06047447398304939,0.0,-0.06047447398304939
958,-0.3057788610458374,-0.4125356674194336,0.22375285625457764,0.4733726382255554,0.08957113325595856,0.15040810406208038,0.3458331823348999,0.15040810406208038,0.14730989933013916,0.05937866494059563,0.0,-0.05937866494059563
959,0.6311885118484497,0.6883680820465088,0.8029073476791382,-1.0707974433898926,0.19367064535617828,-0.1887587159872055,0.10563653707504272,-0.1887587159872055,0.37596869468688965,0.2049175202846527,0.17596869366585746,-0.028948826618795248
960,-0.02709234692156315,0.46431422233581543,0.30092447996139526,0.40296465158462524,0.10676994174718857,0.9740488156676292,0.41223758459091187,0.41223758459091187,0.19465427100658417,0.08134040981531143,0.0,-0.08134040981531143
961,-0.2022540271282196,-0.017467141151428223,0.20489394664764404,0.17743557691574097,0.09518247842788696,0.2551509141921997,0.367498517036438,0.2551509141921997,0.16337747871875763,0.06644380837678909,0.0,-0.06644380837678909
962,0.9154515862464905,1.9861102104187012,0.8747577667236328,0.0002980232238769531,0.2557980716228485,2.2422063052654266,0.03901106119155884,0.03901106119155884,0.49958059191703796,0.3119004964828491,0.2995806031782827,-0.012319893304566398
963,0.7968332171440125,1.2551844120025635,0.8743494749069214,-7.450580596923828e-05,0.22892802953720093,1.4840379357337952,0.06515443325042725,0.06515443325042725,0.4437008500099182,0.263094425201416,0.24370085425962051,-0.0193935709417955
964,0.5189713835716248,2.058684825897217,0.742560625076294,4.730820655822754,0.1685028225183487,6.958008304238319,0.1255001425743103,0.1255001425743103,0.33605965971946716,0.16857904195785522,0.13605967559131157,-0.03251936636654365
965,0.30945414304733276,0.9421944618225098,0.32853782176971436,1.6419589519500732,0.14028072357177734,2.7244341373443604,0.23083585500717163,0.23083585500717163,0.2725362181663513,0.1264122873544693,0.07253621642803597,-0.05387607092643333
966,-0.6951800584793091,-0.19692778587341309,0.04960000514984131,0.00014901161193847656,0.07811696827411652,-0.1186618059873581,0.30160877108573914,-0.1186618059873581,0.09979692101478577,0.04264022037386894,0.0,-0.04264022037386894
967,0.3378417193889618,1.2496888637542725,0.38616061210632324,1.470223069190979,0.1428716778755188,2.8627836108207703,0.21206066012382507,0.21206066012382507,0.2803837060928345,0.13058383762836456,0.08038371786249852,-0.05020011976586604
968,0.24357914924621582,0.6568491458892822,0.43147802352905273,0.4398822784423828,0.13365569710731506,1.23038712143898,0.27180197834968567,0.27180197834968567,0.25516146421432495,0.11654745787382126,0.05516145860602326,-0.061385999267797996
969,0.5099555253982544,1.994413137435913,0.6532728672027588,3.0669569969177246,0.1669604331254959,5.228330567479134,0.12887024879455566,0.12887024879455566,0.3330434262752533,0.1662861704826355,0.13304342668602823,-0.03324274379660727
970,-0.8559200763702393,-0.38917064666748047,0.0424996018409729,0.11693686246871948,0.07615512609481812,-0.19607865810394287,0.29403412342071533,-0.19607865810394287,0.08497842401266098,0.03836531564593315,0.0,-0.03836531564593315
971,0.8873624205589294,2.1709203720092773,0.8747696876525879,0.0,0.24943402409553528,2.4203543961048126,0.04548448324203491,0.04548448324203491,0.48574304580688477,0.299907386302948,0.28574305326577737,-0.014164333037170629
972,0.4389442205429077,1.949852705001831,0.549057126045227,0.32261013984680176,0.15588371455669403,2.428346559405327,0.15919449925422668,0.15919449925422668,0.31021377444267273,0.14984913170337677,0.11021375344019294,-0.039635378263183835
973,0.8059796094894409,1.3811767101287842,0.8743464946746826,-0.00014901161193847656,0.23099930584430695,1.6120270043611526,0.06324553489685059,0.06324553489685059,0.44777771830558777,0.2666892111301422,0.24777773229832034,-0.01891147883182187
974,0.33170172572135925,1.2014925479888916,0.3639638423919678,1.4153867959976196,0.14226432144641876,2.75914366543293,0.2159460186958313,0.2159460186958313,0.2786674201488495,0.1296309232711792,0.0786674379760488,-0.050963485295130395
975,0.868946373462677,2.0325124263763428,0.8747726678848267,-0.00014901161193847656,0.24526157975196838,2.2776249945163727,0.049629271030426025,0.049629271030426025,0.47687944769859314,0.29219314455986023,0.27687945306618506,-0.015313691493675174
976,-0.7297319769859314,-0.2340257167816162,0.04960149526596069,0.0,0.07767309993505478,-0.15635261684656143,0.2998949885368347,-0.15635261684656143,0.09640763700008392,0.0416731983423233,0.0,-0.0416731983423233
977,-0.7096895575523376,-0.21250545978546143,0.04960000514984131,7.450580596923828e-05,0.07793056964874268,-0.1345003843307495,0.3008890748023987,-0.1345003843307495,0.0983593687415123,0.04223159700632095,0.0,-0.04223159700632095
978,0.39546847343444824,1.377570629119873,0.5168676376342773,-1.430511474609375,0.15007339417934418,0.09713254868984222,0.18122375011444092,0.09713254868984222,0.2970159649848938,0.14116773009300232,0.09701594967865068,-0.04415178041435164
979,-0.5857039093971252,-0.32347142696380615,0.09328275918960571,0.11138617992401123,0.08015555888414383,-0.1319296881556511,0.3094797432422638,-0.1319296881556511,0.11134278029203415,0.04620964452624321,0.0,-0.04620964452624321
980,-0.7801068425178528,-0.2868771553039551,0.047087669372558594,0.128820538520813,0.07702595740556717,-0.08103065937757492,0.29739639163017273,-0.08103065937757492,0.0916714072227478,0.04030012711882591,0.0,-0.04030012711882591
981,-0.9496802687644958,-0.5523324012756348,0.03911852836608887,-0.00432133674621582,0.07521066814661026,-0.4814430698752403,0.2903875708580017,-0.4814430698752403,0.0773729458451271,0.03615763410925865,0.0,-0.03615763410925865
982,0.3633304536342621,1.4437615871429443,0.45406222343444824,2.4958701133728027,0.14563122391700745,4.0852629244327545,0.19681569933891296,0.19681569933891296,0.2876221835613251,0.13480982184410095,0.08762220194778436,-0.04718761989631659
983,0.042194120585918427,0.2980917692184448,0.34356266260147095,0.2214685082435608,0.11264043301343918,0.6322007104754448,0.3927045166492462,0.3927045166492462,0.2086193859577179,0.08883148431777954,0.008619389137778778,-0.08021209518000076
984,0.836898684501648,1.7014861106872559,0.8744716644287109,0.008419156074523926,0.23800110816955566,1.9479063749313354,0.05666148662567139,0.05666148662567139,0.46183887124061584,0.279045045375824,0.26183886401216655,-0.017206181363657425
