,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
900,-0.3401520848274231,-0.5617767572402954,0.19506961107254028,0.0,0.09737960994243622,-0.4643971472978592,0.3759816288948059,-0.4643971472978592,0.14233241975307465,0.06345725059509277,0.0,-0.06345725059509277
901,0.6845268607139587,0.7990121841430664,0.731736421585083,0.11101365089416504,0.21524636447429657,1.125272199511528,0.132615864276886,0.132615864276886,0.3965666890144348,0.23388923704624176,0.19656669143131383,-0.03732254561492793
902,0.5152787566184998,-0.9011268615722656,0.583338737487793,-0.1735985279083252,0.18745970726013184,-0.887265682220459,0.20251315832138062,-0.887265682220459,0.33482101559638977,0.18719924986362457,0.13482102092763504,-0.052378228935989535
903,0.182155042886734,-0.180816650390625,0.5060076713562012,1.647844910621643,0.14412416517734528,1.6111524254083633,0.3740215599536896,0.3740215599536896,0.23996005952358246,0.12188231945037842,0.03996003998930813,-0.08192227946107028
904,-0.2820327877998352,-0.6091505289077759,0.27052462100982666,7.450580596923828e-05,0.10092195123434067,-0.508154071867466,0.3896585702896118,-0.508154071867466,0.15084980428218842,0.0677008405327797,0.0,-0.0677008405327797
905,-0.10276617854833603,-0.7186383008956909,0.3284275531768799,1.1138617992401123,0.11423642933368683,0.5094599276781082,0.44106560945510864,0.44106560945510864,0.18046759068965912,0.08380355685949326,0.0,-0.08380355685949326
906,-0.8487268090248108,0.0057220458984375,0.05060732364654541,0.0,0.0859144777059555,0.091636523604393,0.3317148685455322,0.091636523604393,0.08559189736843109,0.04343750327825546,0.0,-0.04343750327825546
907,-0.9323969483375549,0.4288315773010254,0.05084872245788574,-0.0022724270820617676,0.08481862396001816,0.5113777741789818,0.32748377323150635,0.32748377323150635,0.07872182875871658,0.04112986847758293,0.0,-0.04112986847758293
908,-0.47815173864364624,-0.6687045097351074,0.08135437965393066,0.0,0.09150741249322891,-0.5771970972418785,0.35330912470817566,-0.5771970972418785,0.12398562580347061,0.05566256493330002,0.0,-0.05566256493330002
909,-0.43763890862464905,-0.38108527660369873,0.1562073826789856,2.1797046661376953,0.09247636795043945,1.891095757484436,0.35705024003982544,0.35705024003982544,0.12911176681518555,0.057400722056627274,0.0,-0.057400722056627274
910,-0.36563917994499207,-0.5928635597229004,0.19506961107254028,0.0,0.09609192609786987,-0.4967716336250305,0.371009886264801,-0.4967716336250305,0.1387506127357483,0.06182679906487465,0.0,-0.06182679906487465
911,0.9238802194595337,4.208970069885254,0.6841003894805908,0.0,0.2593080699443817,4.468278139829636,0.04321086406707764,0.04321086406707764,0.5038091540336609,0.3175129294395447,0.30380918037211124,-0.013703749067433435
912,-0.9062256217002869,0.2961844205856323,0.05044490098953247,-0.004731118679046631,0.08516217768192291,0.3766154795885086,0.3288102447986603,0.3288102447986603,0.08080928027629852,0.04183930903673172,0.0,-0.04183930903673172
913,-0.06441830098628998,-0.5392223596572876,0.4548996686935425,2.132207155227661,0.11799193918704987,1.7109767347574234,0.45556560158729553,0.45556560158729553,0.1875225454568863,0.08823088556528091,0.0,-0.08823088556528091
914,-0.8867247700691223,0.1978158950805664,0.050443410873413086,0.0015273690223693848,0.08541695028543472,0.2847602143883705,0.32979393005371094,0.2847602143883705,0.08240059018135071,0.04237482696771622,0.0,-0.04237482696771622
915,0.7747189998626709,1.923978328704834,0.7434070110321045,-0.27179718017578125,0.23257575929164886,1.8847569078207016,0.10311800241470337,0.10311800241470337,0.43399643898010254,0.2643532454967499,0.23399645523714768,-0.030356790259602195
916,0.6860132217407227,0.8186697959899902,0.731736421585083,0.13321638107299805,0.21552804112434387,1.1674142181873322,0.1321268081665039,0.1321268081665039,0.39715656638145447,0.23436906933784485,0.1971565709843589,-0.037212498353485945
917,0.3569411039352417,-0.18639564514160156,0.418776273727417,0.10155141353607178,0.16444312036037445,0.07959888875484467,0.2759459614753723,0.07959888875484467,0.285790354013443,0.15173928439617157,0.08579034154863541,-0.06594894284753616
918,-0.010480611585080624,-0.48355162143707275,0.44947266578674316,-1.9929558038711548,0.12486029416322708,-2.3516471311450005,0.4820842444896698,-2.3516471311450005,0.19791482388973236,0.09591392427682877,0.0,-0.09591392427682877
919,-0.3039056956768036,-0.5237400531768799,0.26725828647613525,1.0249018669128418,0.09938940405845642,0.6005512177944183,0.3837414085865021,0.3837414085865021,0.14758609235286713,0.06594902276992798,0.0,-0.06594902276992798
920,-0.955254077911377,0.5450576543807983,0.05085021257400513,0.0,0.08451759070158005,0.6295752450823784,0.3263215124607086,0.3263215124607086,0.07694288343191147,0.0405191034078598,0.0,-0.0405191034078598
921,0.8981057405471802,4.0743231773376465,0.6841003894805908,0.0,0.25474128127098083,4.329064458608627,0.054123759269714355,0.054123759269714355,0.49098968505859375,0.3079349994659424,0.2909896789451201,-0.01694532052082226
922,-0.9749244451522827,0.6450802087783813,0.05085021257400513,0.0,0.084258534014225,0.7293387427926064,0.3253212869167328,0.3253212869167328,0.07544417679309845,0.040000345557928085,0.0,-0.040000345557928085
923,0.5262708067893982,-0.8390307426452637,0.5833446979522705,0.0011920928955078125,0.18912047147750854,-0.6487181782722473,0.19754678010940552,-0.6487181782722473,0.33852168917655945,0.18989643454551697,0.1385216921084765,-0.05137474243704046
924,0.4654911160469055,-0.7846951484680176,0.5617052316665649,0.6783008575439453,0.17980213463306427,0.073407843708992,0.22429028153419495,0.073407843708992,0.3185592591762543,0.1751464605331421,0.11855924892530148,-0.05658721160784061
925,-0.3398188054561615,-0.5613654851913452,0.19506961107254028,0.0,0.09739645570516586,-0.46396902948617935,0.37604665756225586,-0.46396902948617935,0.14237986505031586,0.06347878277301788,0.0,-0.06347878277301788
926,0.38685014843940735,0.017750263214111328,0.47179460525512695,4.024356842041016,0.167758971452713,4.20986607670784,0.2582980692386627,0.2582980692386627,0.29446718096733093,0.15712660551071167,0.09446716858350408,-0.06265943692720759
927,-0.030305583029985428,-0.5164057016372681,0.5069121718406677,0.23923814296722412,0.1222933903336525,-0.15487416833639145,0.47217345237731934,-0.15487416833639145,0.1940298080444336,0.0930173471570015,0.0,-0.0930173471570015
928,-0.1217280775308609,-0.7630646228790283,0.31104087829589844,0.1337006688117981,0.11270380020141602,-0.5166601538658142,0.435148149728775,-0.5166601538658142,0.17707781493663788,0.08190059661865234,0.0,-0.08190059661865234
929,-0.11771079897880554,-0.7536560297012329,0.3120705485343933,0.15176832675933838,0.11302851140499115,-0.4888591915369034,0.4364018440246582,-0.4888591915369034,0.17779062688350677,0.08230137825012207,0.0,-0.08230137825012207
930,-0.6623823046684265,-0.8850157260894775,0.05882829427719116,0.012256205081939697,0.08839701861143112,-0.7843625023961067,0.3412999212741852,-0.7843625023961067,0.10312429815530777,0.04904777929186821,0.0,-0.04904777929186821
931,-0.9550393223762512,0.5439668893814087,0.05085021257400513,3.725290298461914e-05,0.08452042192220688,0.6285245642066002,0.3263324201107025,0.3263324201107025,0.07695940881967545,0.040524791926145554,0.0,-0.040524791926145554
932,0.2828645408153534,-0.8039355278015137,0.4422128200531006,0.8135288953781128,0.15649503469467163,0.16608840227127075,0.32033684849739075,0.16608840227127075,0.26538509130477905,0.13916485011577606,0.06538508108182005,-0.07377976903395601
933,0.31223174929618835,-0.5614936351776123,0.40189027786254883,0.00260770320892334,0.15965622663497925,-0.3992297053337097,0.3028315007686615,-0.3992297053337097,0.27329427003860474,0.14407183229923248,0.07329426702148921,-0.07077756527774327
934,0.04669830575585365,0.05421638488769531,0.3758668899536133,-0.20332634449005127,0.13044527173042297,-0.018664687871932983,0.4569431245326996,-0.018664687871932983,0.20956115424633026,0.103104367852211,0.00956116887945675,-0.09354319897275425
935,0.05940068140625954,0.04999041557312012,0.3758668899536133,0.0011175870895385742,0.13168184459209442,0.1827898472547531,0.4490092396736145,0.1827898472547531,0.2122400850057602,0.1047435849905014,0.01224007176362223,-0.09250351322687918
936,0.47529348731040955,-0.8794069290161133,0.5867838859558105,1.261383295059204,0.18123571574687958,0.5632120817899704,0.21974113583564758,0.21974113583564758,0.3216972351074219,0.17740857601165771,0.12169723970149411,-0.0557113363101636
937,-0.3909211754798889,-0.5696475505828857,0.19506961107254028,-7.450580596923828e-05,0.09481459856033325,-0.47490745782852173,0.36607813835144043,-0.47490745782852173,0.13528670370578766,0.06024015694856644,0.0,-0.06024015694856644
938,0.8313947916030884,2.8701186180114746,0.6839632987976074,0.0,0.24292226135730743,3.113040879368782,0.0816614031791687,0.0816614031791687,0.45930391550064087,0.28403371572494507,0.2593039347569941,-0.024729780967950976
939,-0.40887561440467834,-0.4936903715133667,0.1950681209564209,-3.725290298461914e-05,0.09390748292207718,-0.39982014149427414,0.3625757694244385,-0.39982014149427414,0.132879376411438,0.05913166701793671,0.0,-0.05913166701793671
940,-0.9478369951248169,0.5073428153991699,0.05084872245788574,0.0,0.08461527526378632,0.5919580906629562,0.3266986608505249,0.3266986608505249,0.07751569151878357,0.040716350078582764,0.0,-0.040716350078582764
941,0.8766966462135315,3.7221550941467285,0.6840944290161133,0.0007450580596923828,0.2509479522705078,3.9738481044769287,0.06306993961334229,0.06306993961334229,0.48058971762657166,0.3001261055469513,0.2805897582632202,-0.019536347283731104
942,-0.6645538806915283,-0.8793532848358154,0.05882829427719116,0.0346451997756958,0.08836392313241959,-0.7563441619277,0.34117215871810913,-0.7563441619277,0.10290060192346573,0.04897632449865341,0.0,-0.04897632449865341
943,-0.2097703069448471,-0.9190857410430908,0.28179287910461426,0.0,0.10605717450380325,-0.8130285665392876,0.4094856083393097,-0.8130285665392876,0.16215409338474274,0.07375792413949966,0.0,-0.07375792413949966
944,-0.8170543313026428,-0.1545637845993042,0.05060732364654541,0.0,0.0863296166062355,-0.0682341679930687,0.33331772685050964,-0.0682341679930687,0.08834619075059891,0.04434270039200783,0.0,-0.04434270039200783
945,0.6466694474220276,0.2979159355163574,0.7317423820495605,0.38743019104003906,0.20807155966758728,0.8934176862239838,0.14494019746780396,0.14494019746780396,0.38183432817459106,0.22186201810836792,0.18183432638561348,-0.040027691722754444
946,0.31026339530944824,-0.5804896354675293,0.4018038511276245,0.06668269634246826,0.1594514399766922,-0.35435549914836884,0.3040342330932617,-0.35435549914836884,0.2727568745613098,0.1437457948923111,0.07275685624228193,-0.07098893865002917
947,0.9628067016601562,4.455137252807617,0.6276190280914307,-1.2196600437164307,0.2660943567752838,3.5015715658664703,0.025995492935180664,0.025995492935180664,0.5238074064254761,0.33221322298049927,0.32380740455962953,-0.008405818420869737
948,-0.06604208797216415,-0.5390822887420654,0.4453107714653015,2.3109092712402344,0.11779347062110901,1.889620453119278,0.4547993242740631,0.4547993242740631,0.1872182935476303,0.08801114559173584,0.0,-0.08801114559173584
949,0.6319096088409424,0.10228157043457031,0.6830364465713501,2.959519624710083,0.2052745819091797,3.267075777053833,0.1496809720993042,0.1496809720993042,0.3762398958206177,0.2172735035419464,0.1762399013318956,-0.04103360221005081
950,0.3098125159740448,-0.5848407745361328,0.4017859697341919,0.08270144462585449,0.15940454602241516,-0.34273478388786316,0.30430975556373596,-0.34273478388786316,0.2726339101791382,0.1436711698770523,0.07263390353271362,-0.07103726634433868
951,-0.923060417175293,0.38135647773742676,0.050771236419677734,-0.0070035457611083984,0.08494158089160919,0.45929451286792755,0.32795852422714233,0.32795852422714233,0.0794602558016777,0.0413818396627903,0.0,-0.0413818396627903
952,-0.9283653497695923,0.4083305597305298,0.05084723234176636,-0.00432133674621582,0.08487171679735184,0.4888809397816658,0.3276887834072113,0.3276887834072113,0.07903984189033508,0.04123849421739578,0.0,-0.04123849421739578
953,0.6955905556678772,0.9452581405639648,0.7368147373199463,0.2738088369369507,0.21734316647052765,1.4364101439714432,0.12896692752838135,0.12896692752838135,0.40097853541374207,0.23747508227825165,0.20097854503262733,-0.03649653724562432
954,-0.9073073267936707,0.30164122581481934,0.050452351570129395,-0.005289912223815918,0.08514804393053055,0.38149935752153397,0.3287556767463684,0.3287556767463684,0.080721914768219,0.04180978983640671,0.0,-0.04180978983640671
955,-0.5206021666526794,-0.9506434202194214,0.06713569164276123,0.057928264141082764,0.09067617356777191,-0.8020389825105667,0.35009971261024475,-0.8020389825105667,0.118832528591156,0.054000843316316605,0.0,-0.054000843316316605
956,-0.7077357172966003,-0.6922751665115356,0.05060732364654541,0.0,0.0877625048160553,-0.6045126616954803,0.33885008096694946,-0.6045126616954803,0.09855174273252487,0.04760604724287987,0.0,-0.04760604724287987
957,-0.2621978223323822,-0.6865918636322021,0.27052611112594604,-3.725290298461914e-05,0.10231173038482666,-0.5843173861503601,0.39502447843551636,-0.5843173861503601,0.15387175977230072,0.0693158209323883,0.0,-0.0693158209323883
958,-0.16146141290664673,-0.8912086486816406,0.28930604457855225,0.4501640796661377,0.10958296805620193,-0.331461600959301,0.4230986535549164,-0.331461600959301,0.17017988860607147,0.07806940376758575,0.0,-0.07806940376758575
959,-0.609808623790741,-0.9654492139816284,0.05882829427719116,0.0,0.08919806033372879,-0.8762511536478996,0.3443927466869354,-0.8762511536478996,0.10869097709655762,0.05080782622098923,0.0,-0.05080782622098923
960,0.4551967978477478,-0.6921172142028809,0.5602806806564331,-0.03978610038757324,0.1783144474029541,-0.5535888671875,0.22912412881851196,-0.5535888671875,0.3152967393398285,0.17280732095241547,0.11529672021751419,-0.057510600734901274
961,0.6063370704650879,-0.31760334968566895,0.5920380353927612,0.09961426258087158,0.20124325156211853,-0.016745835542678833,0.16095656156539917,-0.016745835542678833,0.36674046516418457,0.21030567586421967,0.16674047195511466,-0.04356520390910501
962,-0.6990905404090881,-0.7307320833206177,0.05060732364654541,0.021532177925109863,0.08787582814693451,-0.6213240772485733,0.3392876088619232,-0.6213240772485733,0.09940742701292038,0.0478735975921154,0.0,-0.0478735975921154
963,-0.12716078758239746,-0.775793194770813,0.30869394540786743,0.192299485206604,0.11226470023393631,-0.4712290093302727,0.4334527850151062,-0.4712290093302727,0.1761184185743332,0.08136065304279327,0.0,-0.08136065304279327
964,0.8556443452835083,3.3263564109802246,0.6839990615844727,0.002384185791015625,0.2472180426120758,3.575958639383316,0.0717652440071106,0.0717652440071106,0.47057801485061646,0.29257550835609436,0.2705779931588889,-0.02199751519720544
965,-0.33819928765296936,-0.5593627691268921,0.19506961107254028,3.725290298461914e-05,0.09747827798128128,-0.4618472382426262,0.37636256217956543,-0.4618472382426262,0.14261063933372498,0.06358347833156586,0.0,-0.06358347833156586
966,0.3163888454437256,-0.5213797092437744,0.402069091796875,0.1099705696105957,0.1600886881351471,-0.2513204514980316,0.3002901077270508,-0.2513204514980316,0.2744327485561371,0.1447620838880539,0.07443274230212853,-0.07032934158592537
967,-0.5257693529129028,-0.9668499231338501,0.06713569164276123,0.004433095455169678,0.09058632701635361,-0.8718305006623268,0.349752813577652,-0.8718305006623268,0.11822009086608887,0.05380841717123985,0.0,-0.05380841717123985
968,-0.45283210277557373,-0.4599928855895996,0.08135586977005005,1.1331216096878052,0.09204091131687164,0.7651696354150772,0.355368971824646,0.355368971824646,0.12716497480869293,0.056698936969041824,0.0,-0.056698936969041824
