,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
890,0.8212796449661255,7.028085231781006,0.9459495544433594,0.06988644599914551,0.21712565422058105,7.315097332000732,-0.006930410861968994,-0.006930410861968994,0.454681396484375,0.25259318947792053,0.254681426195016,0.0020882367170954597
891,-0.9049251675605774,0.9776324033737183,0.010781735181808472,1.862645149230957e-05,0.06267937272787094,1.0403304025530815,0.2420043647289276,0.2420043647289276,0.08091443032026291,0.030813725665211678,0.0,-0.030813725665211678
892,0.6805850267410278,7.7474775314331055,0.8558541536331177,9.059608459472656,0.17937146127223969,16.986457452178,-0.0017175078392028809,-0.0017175078392028809,0.39500656723976135,0.1945241540670395,0.195006568267847,0.00048241420080752384
893,0.28619101643562317,5.532887935638428,0.5743935704231262,-1.059696078300476,0.11791285127401352,4.591104708611965,0.16800934076309204,0.16800934076309204,0.26626935601234436,0.10502943396568298,0.0662693480148192,-0.03876008595086379
894,-0.5282901525497437,2.37300705909729,0.08987784385681152,0.0,0.06621120870113373,2.4392182677984238,0.25564074516296387,0.25564074516296387,0.11792244762182236,0.03928011655807495,0.0,-0.03928011655807495
895,0.15003570914268494,7.123557090759277,0.5110561847686768,1.3001636266708374,0.0982864648103714,8.522007182240486,0.22928398847579956,0.22928398847579956,0.2323751449584961,0.08179692924022675,0.032375146314758796,-0.04942178292546795
896,0.266191691160202,5.530068397521973,0.5909889936447144,-0.1301988959312439,0.11486366391181946,5.514733165502548,0.17643800377845764,0.17643800377845764,0.2609970271587372,0.10129743069410324,0.06099703776743746,-0.04030039292666578
897,0.6018486618995667,6.082665920257568,0.5663841962814331,-0.03457069396972656,0.16716885566711426,6.215264081954956,0.03409600257873535,0.03409600257873535,0.36509808897972107,0.1743060052394867,0.16509807950092417,-0.009207925738562522
898,0.2768774926662445,5.531579494476318,0.5886644124984741,-0.46234577894210815,0.116492860019207,5.185726575553417,0.1719380021095276,0.1719380021095276,0.2638009488582611,0.10328346490859985,0.0638009546757429,-0.039482510232856954
899,0.7643944621086121,7.053005695343018,1.0877609252929688,-0.4239380359649658,0.2019905000925064,6.831058159470558,-0.0038563013076782227,-0.0038563013076782227,0.42953869700431824,0.2284092754125595,0.22953869420919037,0.0011294187966308655
900,-0.7430981993675232,1.9647479057312012,0.010781735181808472,1.862645149230957e-05,0.06313125044107437,2.027897782623768,0.24374908208847046,0.24374908208847046,0.09512760490179062,0.03364603966474533,0.0,-0.03364603966474533
901,-0.9337625503540039,0.8147701621055603,0.01078099012374878,0.0,0.06259884685277939,0.8773690089583397,0.24169346690177917,0.24169346690177917,0.07861439883708954,0.03033447265625,0.0,-0.03033447265625
902,-0.894568145275116,1.0361254215240479,0.01078099012374878,1.862645149230957e-05,0.0627082884311676,1.0988523364067078,0.2421160340309143,0.2421160340309143,0.0817568227648735,0.030987679958343506,0.0,-0.030987679958343506
903,0.6781209111213684,7.752007484436035,0.8045464754104614,9.494871139526367,0.17880995571613312,17.425688579678535,-0.0012743473052978516,-0.0012743473052978516,0.39403441548347473,0.1936769038438797,0.19403442464215026,0.0003575207982705608
904,0.19376829266548157,6.871575355529785,0.519542396068573,0.8808821439743042,0.10410694777965546,7.856564447283745,0.20784662663936615,0.20784662663936615,0.2427629977464676,0.08855241537094116,0.04276300010630388,-0.045789415264637284
905,-0.5597540736198425,2.4191081523895264,0.08987933397293091,0.0,0.06547876447439194,2.4845869168639183,0.25281280279159546,0.25281280279159546,0.1142699122428894,0.0382404625415802,0.0,-0.0382404625415802
906,0.4610518515110016,4.677158832550049,0.5803287029266357,-3.9526076316833496,0.14621491730213165,0.8707661181688309,0.09917342662811279,0.09917342662811279,0.31714820861816406,0.14211376011371613,0.11714821444390813,-0.024965545669807993
907,-0.1420014351606369,2.6357173919677734,0.24413317441940308,1.3663992881774902,0.07894772291183472,4.081064403057098,0.3048163056373596,0.3048163056373596,0.17352400720119476,0.0567929781973362,0.0,-0.0567929781973362
908,0.023589380085468292,4.3585124015808105,0.14928579330444336,0.7521733641624451,0.08834026008844376,5.199026025831699,0.3174903690814972,0.3174903690814972,0.20477394759655,0.06902388483285904,0.004773962045630454,-0.06424992278722859
909,-0.5925531983375549,2.4677069187164307,0.08987784385681152,0.0,0.06471525877714157,2.5324221774935722,0.24986490607261658,0.24986490607261658,0.11058276146650314,0.03718102350831032,0.0,-0.03718102350831032
910,-0.7807520627975464,1.7284319400787354,0.01078099012374878,-1.862645149230957e-05,0.06302610784769058,1.7914394214749336,0.24334312975406647,0.24334312975406647,0.09161227941513062,0.03296476602554321,0.0,-0.03296476602554321
911,-0.819686233997345,1.484076738357544,0.01078099012374878,1.862645149230957e-05,0.06291738897562027,1.5470127537846565,0.24292336404323578,0.24292336404323578,0.08811397850513458,0.03227473422884941,0.0,-0.03227473422884941
912,0.4350883662700653,4.95152473449707,0.8355975151062012,-0.0502169132232666,0.14136551320552826,5.042673334479332,0.10709154605865479,0.10709154605865479,0.30901992321014404,0.1356317400932312,0.10901991752128436,-0.026611822571946844
913,0.22248435020446777,6.20805025100708,0.5722358822822571,0.06489455699920654,0.10824058204889297,6.38118539005518,0.19492259621620178,0.19492259621620178,0.24983525276184082,0.09339721500873566,0.04983525402889382,-0.043561960979841836
914,0.6043948531150818,6.127041816711426,0.5660831928253174,-0.04246830940246582,0.1675424873828888,6.252115994691849,0.03287261724472046,0.03287261724472046,0.36602887511253357,0.17491768300533295,0.166028873510648,-0.008888809494684957
915,-0.8818712830543518,1.107831358909607,0.010781735181808472,-1.862645149230957e-05,0.06274374574422836,1.170556478202343,0.24225293099880219,0.24225293099880219,0.08280149847269058,0.03120226226747036,0.0,-0.03120226226747036
916,-0.5645073652267456,2.4261474609375,0.08987784385681152,0.0,0.06536812335252762,2.4915155842900276,0.25238561630249023,0.25238561630249023,0.11372804641723633,0.03808540105819702,0.0,-0.03808540105819702
917,0.18680496513843536,7.01344633102417,0.5135476589202881,0.37185847759246826,0.10318075865507126,7.488485567271709,0.21126820147037506,0.21126820147037506,0.2410784214735031,0.08746018260717392,0.04107843372559623,-0.046381748881577686
918,0.8279023766517639,7.0838212966918945,0.9473860263824463,0.10460615158081055,0.21874722838401794,7.407174676656723,-0.007874786853790283,-0.007874786853790283,0.45770263671875,0.25532203912734985,0.25770265262643816,0.002380613499088302
919,-0.6163128018379211,2.5029094219207764,0.08967816829681396,0.03913417458534241,0.06416217237710953,2.6062057688832283,0.24772945046424866,0.24772945046424866,0.10798632353544235,0.0364287830889225,0.0,-0.0364287830889225
920,0.6851670145988464,7.682413101196289,0.9503960609436035,6.911531448364258,0.18056222796440125,14.774506777524948,-0.001978158950805664,-0.001978158950805664,0.39682063460350037,0.19626373052597046,0.1968206364127117,0.0005569058867412324
921,-0.3085487484931946,2.528870105743408,0.08816570043563843,1.0676681995391846,0.07226384431123734,3.66880214959383,0.2790099084377289,0.2790099084377289,0.1469024270772934,0.04783911630511284,0.0,-0.04783911630511284
922,-0.24862469732761383,2.4829955101013184,0.16490817070007324,0.26967376470565796,0.07448815554380417,2.8271574303507805,0.2875979542732239,0.2875979542732239,0.15597452223300934,0.05080840736627579,0.0,-0.05080840736627579
923,0.5489534139633179,5.151045322418213,0.5785822868347168,-0.7609277963638306,0.15941528975963593,4.549532815814018,0.059323251247406006,0.059323251247406006,0.3462879955768585,0.16189143061637878,0.14628799367649759,-0.015603436939881199
924,0.5451231598854065,5.088871955871582,0.5852043628692627,-0.797659158706665,0.15884146094322205,4.450054258108139,0.06108653545379639,0.06108653545379639,0.3449641466140747,0.16100068390369415,0.144964159605491,-0.016036524298203153
925,-0.6181365847587585,2.505610942840576,0.08942857384681702,0.04537403583526611,0.06411971151828766,2.61510469019413,0.24756552278995514,0.24756552278995514,0.10778956860303879,0.036371562629938126,0.0,-0.036371562629938126
926,0.8830894231796265,7.89002799987793,0.7600724697113037,-0.7233023643493652,0.23138517141342163,7.398110806941986,-0.01949542760848999,-0.01949542760848999,0.4836719036102295,0.2776137590408325,0.28367190263411085,0.006058143593278331
927,0.4294380843639374,5.097508430480957,0.795486569404602,3.6173315048217773,0.14008697867393494,8.85492691397667,0.10794296860694885,0.10794296860694885,0.3072787821292877,0.1340266466140747,0.1072787914315192,-0.026747855182555513
928,-0.4991661310195923,2.340972423553467,0.07959455251693726,-0.17970800399780273,0.06686606258153915,2.228130482137203,0.25816914439201355,0.25816914439201355,0.12140733003616333,0.04024932160973549,0.0,-0.04024932160973549
929,-0.2239149808883667,2.4060637950897217,0.15758275985717773,-0.4462525248527527,0.07555560767650604,2.035366877913475,0.29171937704086304,0.29171937704086304,0.15987662971019745,0.05217590928077698,0.0,-0.05217590928077698
930,-0.3224692940711975,2.450087785720825,0.08322745561599731,-0.48410147428512573,0.07197877764701843,2.037965089082718,0.2779092788696289,0.2779092788696289,0.14487163722515106,0.04732055217027664,0.0,-0.04732055217027664
931,0.8344249129295349,7.1363630294799805,0.948798656463623,0.07674098014831543,0.22035083174705505,7.433454841375351,-0.008788764476776123,-0.008788764476776123,0.46069779992103577,0.2580322325229645,0.2606977921169877,0.0026655595940232035
932,-0.4240882694721222,2.243021249771118,0.11910051107406616,3.725290298461914e-05,0.06894458830356598,2.3120030909776688,0.26619431376457214,0.26619431376457214,0.13087323307991028,0.043084729462862015,0.0,-0.043084729462862015
933,-0.5340256094932556,2.381077527999878,0.08987933397293091,3.725290298461914e-05,0.06607768684625626,2.447192467749119,0.2551252245903015,0.2551252245903015,0.1172480508685112,0.03908887133002281,0.0,-0.03908887133002281
934,-0.6785767674446106,2.3557021617889404,0.016107410192489624,0.00022351741790771484,0.06334765255451202,2.41927333176136,0.2445846050977707,0.2445846050977707,0.10146770626306534,0.03486604988574982,0.0,-0.03486604988574982
935,0.47776198387145996,4.847938060760498,0.5154430866241455,0.3777444362640381,0.14843757450580597,5.374120071530342,0.09056663513183594,0.09056663513183594,0.3224923312664032,0.145482137799263,0.12249232916546227,-0.022989808633800735
936,-0.8222234845161438,1.4681503772735596,0.01078099012374878,1.862645149230957e-05,0.0629103034734726,1.5310793071985245,0.24289600551128387,0.24289600551128387,0.08789069205522537,0.03223026543855667,0.0,-0.03223026543855667
937,-0.19595056772232056,2.3698627948760986,0.14886409044265747,3.725290298461914e-05,0.07663380354642868,2.446533851325512,0.29588228464126587,0.29588228464126587,0.1644105762243271,0.053664110600948334,0.0,-0.053664110600948334
938,-0.7558639645576477,1.8846303224563599,0.01078099012374878,1.862645149230957e-05,0.06309560686349869,1.9477445557713509,0.24361145496368408,0.24361145496368408,0.09392094612121582,0.033413518220186234,0.0,-0.033413518220186234
939,-0.0010674395598471165,3.509199619293213,0.13875067234039307,0.1414865255355835,0.08744263648986816,3.7381287813186646,0.33761507272720337,0.33761507272720337,0.19978663325309753,0.06748706102371216,0.0,-0.06748706102371216
940,-0.0682147964835167,2.590543031692505,0.2720832824707031,0.011064112186431885,0.08382563292980194,2.6854327768087387,0.3236498534679413,0.3236498534679413,0.18681196868419647,0.0625636950135231,0.0,-0.0625636950135231
941,0.4817894697189331,4.885053634643555,0.5272984504699707,1.2520700693130493,0.14897504448890686,6.286098748445511,0.08849388360977173,0.08849388360977173,0.32379376888275146,0.14630262553691864,0.12379378148830163,-0.022508844048617013
942,0.1518886387348175,7.135957717895508,0.5124717950820923,0.961795449256897,0.09853353351354599,8.19628670066595,0.22837916016578674,0.22837916016578674,0.23280611634254456,0.08207838982343674,0.03280612025872172,-0.04927226956471502
943,-0.8428986668586731,1.3383924961090088,0.010781735181808472,0.0,0.06285256892442703,1.4012450650334358,0.2426730990409851,0.2426730990409851,0.08609219640493393,0.03187018632888794,0.0,-0.03187018632888794
944,-0.9512594938278198,0.7159560918807983,0.010781735181808472,1.862645149230957e-05,0.06254998594522476,0.7785247042775154,0.24150481820106506,0.24150481820106506,0.07725085318088531,0.030047306790947914,0.0,-0.030047306790947914
945,0.05341328680515289,5.449378490447998,0.22017359733581543,0.9142979979515076,0.08976735174655914,6.453443840146065,0.293168306350708,0.293168306350708,0.2109730988740921,0.07119054347276688,0.010973103408499796,-0.06021744006426708
946,-0.5804731249809265,2.4498045444488525,0.08987784385681152,0.0,0.06499645859003067,2.514801003038883,0.2509506344795227,0.2509506344795227,0.11192671209573746,0.037568360567092896,0.0,-0.037568360567092896
947,0.3530755043029785,5.480829238891602,0.6481751799583435,1.3812259435653687,0.12783417105674744,6.989889353513718,0.1385287642478943,0.1385287642478943,0.28468772768974304,0.11773119866847992,0.08468772302334614,-0.03304347564513378
948,-0.9671303033828735,0.6263241171836853,0.010781735181808472,1.862645149230957e-05,0.06250566989183426,0.6888484135270119,0.2413337081670761,0.2413337081670761,0.07603449374437332,0.029789164662361145,0.0,-0.029789164662361145
949,-0.5342009663581848,2.381321907043457,0.08987784385681152,-3.725290298461914e-05,0.06607361137866974,2.447358265519142,0.2551094889640808,0.2551094889640808,0.11722749471664429,0.03908304497599602,0.0,-0.03908304497599602
950,-0.6700405478477478,2.404731512069702,0.016108155250549316,1.862645149230957e-05,0.06338326632976532,2.4681334048509598,0.24472209811210632,0.24472209811210632,0.1023375615477562,0.03503456339240074,0.0,-0.03503456339240074
951,0.549146294593811,5.154430866241455,0.5782455205917358,-0.7526576519012451,0.15944354236125946,4.561216756701469,0.05923193693161011,0.05923193693161011,0.34635481238365173,0.1619357019662857,0.1463547923649296,-0.015580909601356108
952,0.6038151383399963,6.116950511932373,0.5661457777023315,-0.04060566425323486,0.16745741665363312,6.243802264332771,0.033151209354400635,0.033151209354400635,0.36581674218177795,0.1747782975435257,0.16581674265820157,-0.00896155488532413
953,-0.03278249502182007,2.8430075645446777,0.20133405923843384,-2.098418712615967,0.08618822693824768,0.8307770788669586,0.33277180790901184,0.33277180790901184,0.19354979693889618,0.0654744952917099,0.0,-0.0654744952917099
954,0.19416449964046478,6.861615180969238,0.520700216293335,0.9097158908843994,0.1041596457362175,7.875490717589855,0.20765189826488495,0.20765189826488495,0.24285919964313507,0.08861476182937622,0.042859203557194504,-0.045755558272181716
955,0.5235547423362732,4.910469055175781,0.5996346473693848,-1.042485237121582,0.15549099445343018,4.023474812507629,0.07051682472229004,0.07051682472229004,0.33760350942611694,0.15591752529144287,0.13760349288253157,-0.0183140324089113
956,0.413442999124527,5.221444606781006,0.5875468254089355,5.481988430023193,0.13722123205661774,10.840654268860817,0.11324360966682434,0.11324360966682434,0.30240294337272644,0.13024118542671204,0.10240293975572615,-0.02783824567098589
