,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
889,-0.9085237383842468,0.03994107246398926,0.020903348922729492,0.054389238357543945,0.07004781067371368,0.1643781214952469,0.2704538404941559,0.1643781214952469,0.08062378317117691,0.034374333918094635,0.0,-0.034374333918094635
890,0.1397874355316162,-0.3215700387954712,0.4652246832847595,0.1738220453262329,0.12561668455600739,-0.022131308913230896,0.3450838327407837,-0.022131308913230896,0.23000586032867432,0.10400868952274323,0.030005863500724497,-0.07400282602201873
891,-0.32104283571243286,-0.031059980392456055,0.2527981996536255,0.24359673261642456,0.0836741030216217,0.2962108552455902,0.32306480407714844,0.2962108552455902,0.14507843554019928,0.05504850670695305,0.0,-0.05504850670695305
892,-0.19505782425403595,-0.3154367208480835,0.30191540718078613,0.19505620002746582,0.09179867804050446,-0.02858184278011322,0.35443368554115295,-0.02858184278011322,0.16455742716789246,0.06431221216917038,0.0,-0.06431221216917038
893,0.4352863132953644,-0.9028613567352295,0.5742192268371582,0.22858381271362305,0.1668531596660614,-0.507424384355545,0.2052963674068451,-0.507424384355545,0.3090810775756836,0.16010142862796783,0.1090810931492829,-0.05102033547868494
894,-0.8113798499107361,0.28123557567596436,0.03177076578140259,0.11861324310302734,0.07069076597690582,0.4705395847558975,0.27293628454208374,0.27293628454208374,0.08884893357753754,0.036412857472896576,0.0,-0.036412857472896576
895,-0.9606438875198364,-0.13493001461029053,0.012761354446411133,0.0,0.06982046365737915,-0.06510955095291138,0.2695760428905487,-0.06510955095291138,0.07652928680181503,0.03338314965367317,0.0,-0.03338314965367317
896,-0.2349272221326828,-0.3014713525772095,0.23870766162872314,-0.00011175870895385742,0.08903434127569199,-0.21254877001047134,0.3437606394290924,-0.21254877001047134,0.15812568366527557,0.06114689260721207,0.0,-0.06114689260721207
897,-0.46872854232788086,-0.1347750425338745,0.09727925062179565,0.3368780016899109,0.0776107981801033,0.2797137573361397,0.29965445399284363,0.2797137573361397,0.12515948712825775,0.04743197187781334,0.0,-0.04743197187781334
898,-0.7834137082099915,0.31652748584747314,0.04143714904785156,0.03676861524581909,0.07096437364816666,0.4242604747414589,0.2739926874637604,0.2739926874637604,0.09136876463890076,0.037067484110593796,0.0,-0.037067484110593796
899,-0.8096175193786621,0.2845168113708496,0.03254413604736328,0.13742595911026,0.07070527970790863,0.49264805018901825,0.2729923129081726,0.2729923129081726,0.08900564908981323,0.03645237535238266,0.0,-0.03645237535238266
900,0.937812328338623,1.9368767738342285,0.610959529876709,0.0002980232238769531,0.2722928822040558,2.2094676792621613,0.07784867286682129,0.07784867286682129,0.5108774304389954,0.33573833107948303,0.3108774281957789,-0.024860902883704128
901,0.5200365781784058,-1.5619516372680664,0.6763964891433716,0.012740492820739746,0.180624321103096,-1.3685868233442307,0.17119872570037842,-1.3685868233442307,0.3364178240299225,0.1808021068572998,0.13641783526631995,-0.04438427159097985
902,0.4742942750453949,-1.0634839534759521,0.6292104721069336,0.7226318120956421,0.1728275716304779,-0.16802456974983215,0.18830588459968567,-0.16802456974983215,0.32137593626976013,0.16909365355968475,0.12137595641579427,-0.047717697143890486
903,-0.05424296110868454,-0.167199969291687,0.3800138831138611,0.015906989574432373,0.10509297996759415,-0.04619999974966049,0.40576285123825073,-0.04619999974966049,0.18944039940834045,0.07898546010255814,0.0,-0.07898546010255814
904,-0.6292280554771423,0.32147467136383057,0.09406507015228271,-7.450580596923828e-05,0.0736231654882431,0.39502333104610443,0.28425824642181396,0.28425824642181396,0.10660061985254288,0.041531842201948166,0.0,-0.041531842201948166
905,0.6225177645683289,-1.4271020889282227,0.9616374969482422,0.00014901161193847656,0.20106659829616547,-1.2258864790201187,0.14330369234085083,-1.2258864790201187,0.3727228343486786,0.2118244767189026,0.17272285639085336,-0.03910162032804923
906,0.5521789789199829,-2.1323204040527344,0.6775498390197754,0.0059604644775390625,0.18626001477241516,-1.9400999248027802,0.1596183180809021,-1.9400999248027802,0.3474067747592926,0.18945783376693726,0.14740677146903,-0.042051062297907255
907,0.8328617215156555,-1.7197608947753906,0.6151080131530762,-0.023171305656433105,0.2556687295436859,-1.4872634708881378,0.12927693128585815,-1.4872634708881378,0.4599781930446625,0.2991562485694885,0.2599781958638313,-0.03917805270565722
908,0.026401236653327942,-0.094643235206604,0.3997117280960083,0.9770691394805908,0.1130339577794075,0.9954598620533943,0.41002020239830017,0.41002020239830017,0.20535056293010712,0.08844209462404251,0.00535056734151671,-0.0830915272825258
909,0.4260498285293579,-0.860220193862915,0.5671977996826172,0.370517373085022,0.1654808223247528,-0.32422199845314026,0.20945724844932556,-0.32422199845314026,0.30623942613601685,0.15805447101593018,0.10623941410611391,-0.05181505690981626
910,0.9296750426292419,1.6524553298950195,0.6109714508056641,0.0,0.271005243062973,1.9234605729579926,0.08193379640579224,0.08193379640579224,0.5067371726036072,0.3327966332435608,0.3067371407966987,-0.026059492446862065
911,-0.9230048656463623,-0.0047147274017333984,0.019556283950805664,0.041835010051727295,0.06997445970773697,0.10709474235773087,0.2701706290245056,0.10709474235773087,0.07946466654539108,0.034091100096702576,0.0,-0.034091100096702576
912,0.5977612733840942,-1.6345500946044922,0.9305179119110107,4.005953788757324,0.19490063190460205,2.566304326057434,0.1454458236694336,0.1454458236694336,0.36360880732536316,0.2028077095746994,0.16360882745298866,-0.03919888212171074
913,-0.9761232137680054,-0.19318163394927979,0.012761354446411133,7.450580596923828e-05,0.06976929306983948,-0.12333783507347107,0.2693784832954407,-0.12333783507347107,0.07535379379987717,0.03310200944542885,0.0,-0.03310200944542885
914,0.8070856928825378,-2.6057779788970947,0.6381779909133911,-7.190853595733643,0.2515622675418854,-9.545069307088852,0.14143973588943481,-9.545069307088852,0.44827327132225037,0.2905895411968231,0.2482732858230536,-0.04231625537376951
915,0.2769322693347931,-1.2439489364624023,0.5742013454437256,0.16570091247558594,0.14388929307460785,-0.9343587309122086,0.2776600122451782,-0.9343587309122086,0.26381540298461914,0.12757684290409088,0.06381540520897243,-0.06376143769511845
916,-0.4832518398761749,-0.09499490261077881,0.09727776050567627,-0.00011175870895385742,0.07724487781524658,-0.017861783504486084,0.29824164509773254,-0.017861783504486084,0.12335490435361862,0.046867456287145615,0.0,-0.046867456287145615
917,0.19780682027339935,-0.8579611778259277,0.49636363983154297,1.0991096496582031,0.13268837332725525,0.37383684515953064,0.31413978338241577,0.31413978338241577,0.2437453716993332,0.11309118568897247,0.0437453875486141,-0.06934579814035838
918,-0.003134738653898239,-0.12119114398956299,0.38018226623535156,-0.00011175870895385742,0.11012550443410873,-0.011177398264408112,0.4251933693885803,-0.011177398264408112,0.1993740350008011,0.08490575850009918,0.0,-0.08490575850009918
919,-0.4134913980960846,-0.1290351152420044,0.12959837913513184,0.13064593076705933,0.07935359328985214,0.08096440881490707,0.3063833713531494,0.08096440881490707,0.13226746022701263,0.04985241964459419,0.0,-0.04985241964459419
920,0.761788547039032,-2.2947311401367188,1.1442303657531738,-0.00014901161193847656,0.23938898742198944,-2.055491164326668,0.14334088563919067,-2.055491164326668,0.4284207820892334,0.27034738659858704,0.22842081004119255,-0.041926576557394485
921,-0.37517663836479187,-0.14031827449798584,0.1765429973602295,0.08229166269302368,0.08087923377752304,0.022852621972560883,0.3122738301753998,0.022852621972560883,0.13743357360363007,0.05179167166352272,0.0,-0.05179167166352272
922,0.3284262418746948,-1.3736188411712646,0.5495846271514893,-0.2687424421310425,0.15147559344768524,-1.4908856898546219,0.254832923412323,-1.4908856898546219,0.2777561843395233,0.13779880106449127,0.07775616053637587,-0.06004264052811541
923,0.5887075662612915,-1.7193198204040527,0.8148521184921265,5.924478530883789,0.19277998805046082,4.397938698530197,0.14672398567199707,0.14672398567199707,0.3603316843509674,0.19969680905342102,0.16033167718684804,-0.03936513186657298
924,0.6349465847015381,-1.392519474029541,0.9616285562515259,7.450580596923828e-05,0.20416218042373657,-1.1882827877998352,0.14219146966934204,-1.1882827877998352,0.3773842751979828,0.21642380952835083,0.17738426965996396,-0.039039539868386874
925,0.32525119185447693,-1.3655424118041992,0.5519330501556396,-0.36634504795074463,0.15102365612983704,-1.5808638036251068,0.2563076913356781,-1.5808638036251068,0.27687567472457886,0.13717018067836761,0.07687566937467119,-0.060294511303696424
926,-0.5261462926864624,0.033405423164367676,0.09727925062179565,-7.450580596923828e-05,0.0761641338467598,0.10949505120515823,0.2940689027309418,0.10949505120515823,0.11817552894353867,0.045233104377985,0.0,-0.045233104377985
927,0.3213842809200287,-1.3556957244873047,0.5566895008087158,-0.4851818084716797,0.1504731923341751,-1.6904043406248093,0.2581024467945099,-1.6904043406248093,0.27580708265304565,0.13640674948692322,0.07580708321658025,-0.06059966627034297
928,0.1505299061536789,-0.47049224376678467,0.46522170305252075,0.0,0.12691107392311096,-0.3435811698436737,0.3393075466156006,-0.3435811698436737,0.23249001801013947,0.10564523190259933,0.03249001379874263,-0.0731552181038567
929,0.18870805203914642,-0.7810533046722412,0.4818856716156006,0.7265433669090271,0.1315353363752365,0.0770253986120224,0.3188326358795166,0.0770253986120224,0.2415376752614975,0.11160058528184891,0.04153766377360677,-0.07006292150824214
930,0.6039135456085205,-1.6051948070526123,0.9616285562515259,1.8207728862762451,0.19643299281597137,0.4120110720396042,0.14492255449295044,0.14492255449295044,0.3658527433872223,0.20503070950508118,0.165852743455968,-0.039177966049113166
931,-0.5905415415763855,0.21764934062957764,0.0940665602684021,3.725290298461914e-05,0.07456569373607635,0.2922522872686386,0.28789734840393066,0.28789734840393066,0.110805444419384,0.04288344457745552,0.0,-0.04288344457745552
932,0.8520426154136658,-1.058661937713623,0.6122857332229614,-0.08456408977508545,0.25872063636779785,-0.8845053911209106,0.12011820077896118,-0.8845053911209106,0.468886137008667,0.30563870072364807,0.2688861469602823,-0.03675255376336578
933,0.4522651135921478,-0.925600528717041,0.5760341882705688,0.6149709224700928,0.16938507556915283,-0.1412445306777954,0.1976582109928131,-0.1412445306777954,0.3143737018108368,0.1639137864112854,0.11437372341568502,-0.049540062995600376
934,0.600864052772522,-1.6197443008422852,0.9475350379943848,2.90401291847229,0.19567345082759857,1.4799420684576035,0.1451825499534607,0.1451825499534607,0.364738792181015,0.20392735302448273,0.16473877751461585,-0.039188575509866874
935,-0.7713322639465332,0.34236907958984375,0.041635334491729736,0.0036135315895080566,0.07109464704990387,0.4170772582292557,0.2744956612586975,0.2744956612586975,0.09247932583093643,0.03736007958650589,0.0,-0.03736007958650589
936,-0.6296212077140808,0.322529673576355,0.09406805038452148,3.725290298461914e-05,0.07361357659101486,0.39618050307035446,0.28422123193740845,0.28422123193740845,0.10655871778726578,0.04151828587055206,0.0,-0.04151828587055206
937,-0.5189870595932007,0.011897087097167969,0.09728074073791504,0.00011175870895385742,0.07634450495243073,0.08835335075855255,0.29476529359817505,0.08835335075855255,0.1190246120095253,0.04550248757004738,0.0,-0.04550248757004738
938,0.4548509120941162,-0.9361147880554199,0.582653284072876,0.7991492748260498,0.1697707176208496,0.03280520439147949,0.19649216532707214,0.03280520439147949,0.3151876628398895,0.16449907422065735,0.11518768243221955,-0.0493113917884378
939,-0.14739327132701874,-0.25444328784942627,0.3792494535446167,0.05494803190231323,0.09594165533781052,-0.10355360060930252,0.3704296946525574,-0.10355360060930252,0.17259091138839722,0.06883253902196884,0.0,-0.06883253902196884
940,-0.41887912154197693,-0.13106465339660645,0.12959539890289307,0.017620623111724854,0.07917275279760361,-0.034271277487277985,0.3056851327419281,-0.034271277487277985,0.13155673444271088,0.04960526525974274,0.0,-0.04960526525974274
941,-0.05287596210837364,-0.16596615314483643,0.38007795810699463,0.014379620552062988,0.10522758215665817,-0.046358950436115265,0.40628254413604736,-0.046358950436115265,0.18969953060150146,0.07914058864116669,0.0,-0.07914058864116669
942,0.4128323793411255,-0.8076012134552002,0.5589514970779419,0.22388994693756104,0.16356176137924194,-0.4201495051383972,0.21556827425956726,-0.4201495051383972,0.30221834778785706,0.15519458055496216,0.10221834290313328,-0.05297623765182888
943,-0.03421609476208687,-0.14916956424713135,0.38018375635147095,-3.725290298461914e-05,0.10706498473882675,-0.042141832411289215,0.41337674856185913,-0.042141832411289215,0.19327253103256226,0.08127575367689133,0.0,-0.08127575367689133
944,0.7500860095024109,-2.206552028656006,1.1442393064498901,-0.00014901161193847656,0.23592081665992737,-1.970780223608017,0.14251738786697388,-1.970780223608017,0.42343640327453613,0.26487940549850464,0.2234364213122656,-0.04144298418623904
945,0.7784925103187561,-2.5580644607543945,1.1442363262176514,-0.35375356674194336,0.24433934688568115,-2.6674786806106567,0.1444692611694336,-2.6674786806106567,0.4356372356414795,0.27824756503105164,0.23563723920964855,-0.04261032582140309
946,-0.5564635992050171,0.12451410293579102,0.09650588035583496,0.05938112735748291,0.07540027797222137,0.2592955082654953,0.29111966490745544,0.2592955082654953,0.1146465316414833,0.044107116758823395,0.0,-0.044107116758823395
947,-0.019342342391610146,-0.13577938079833984,0.38018226623535156,-7.450580596923828e-05,0.10852957516908646,-0.027324311435222626,0.4190315008163452,-0.027324311435222626,0.1961687058210373,0.08300130814313889,0.0,-0.08300130814313889
948,0.14043539762496948,-0.3311038017272949,0.4652261734008789,0.16197562217712402,0.12569476664066315,-0.04343341290950775,0.34473559260368347,-0.04343341290950775,0.23015494644641876,0.10410700738430023,0.03015494687649394,-0.0739520605078063
949,-0.08520665019750595,-0.19737184047698975,0.3792509436607361,-7.450580596923828e-05,0.10204999893903732,-0.09539634734392166,0.3940139412879944,-0.09539634734392166,0.1836645007133484,0.07552246749401093,0.0,-0.07552246749401093
950,-0.6006327867507935,0.24473071098327637,0.0940665602684021,3.725290298461914e-05,0.07431983947753906,0.31908780336380005,0.2869480848312378,0.2869480848312378,0.10969289392232895,0.04252736270427704,0.0,-0.04252736270427704
951,0.34615519642829895,-1.414322853088379,0.549587607383728,0.033602118492126465,0.15399916470050812,-1.2267215698957443,0.24658262729644775,-1.2267215698957443,0.28272441029548645,0.14133940637111664,0.08272439757556804,-0.058615008795548595
952,-0.27740296721458435,-0.21921098232269287,0.2384677529335022,0.0,0.08640964329242706,-0.1328013390302658,0.3336266875267029,-0.1328013390302658,0.1515498161315918,0.05809970572590828,0.0,-0.05809970572590828
953,-0.5726251602172852,0.16956329345703125,0.09406805038452148,0.03635883331298828,0.07500220090150833,0.28092432767152786,0.28958266973495483,0.28092432767152786,0.11280856281518936,0.04352184385061264,0.0,-0.04352184385061264
954,0.9765863418579102,2.7182698249816895,0.610959529876709,0.0,0.27842849493026733,2.996698319911957,0.05815720558166504,0.05815720558166504,0.5310752391815186,0.35001054406166077,0.3310752412143195,-0.01893530284734124
955,-0.2862927317619324,-0.1805722713470459,0.23846924304962158,0.0,0.08586058020591736,-0.09471169114112854,0.33150675892829895,-0.09471169114112854,0.15020854771137238,0.0574750080704689,0.0,-0.0574750080704689
