,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
909,-0.8843867778778076,0.07767975330352783,0.012552738189697266,0.2824142575263977,0.0711124986410141,0.43120650947093964,0.27456459403038025,0.27456459403038025,0.08259347081184387,0.03531965613365173,0.0,-0.03531965613365173
910,0.7652989625930786,1.256042718887329,0.8383601903915405,0.14290213584899902,0.21928977966308594,1.618234634399414,0.061963021755218506,0.061963021755218506,0.42992740869522095,0.24808309972286224,0.2299273879265277,-0.018155711796334545
911,-0.056723903864622116,1.0965615510940552,0.2579912543296814,1.4988332986831665,0.09586343914270401,2.6912582889199257,0.37012770771980286,0.37012770771980286,0.18897098302841187,0.07195960730314255,0.0,-0.07195960730314255
912,0.5321717262268066,-0.5958616733551025,0.6600946187973022,-0.24415552616119385,0.17222003638744354,-0.6677971631288528,0.12617933750152588,-0.6677971631288528,0.34052518010139465,0.17343661189079285,0.14052518675807188,-0.03291142513272097
913,0.2960025668144226,1.0099172592163086,0.4842519760131836,-0.021159648895263672,0.13236570358276367,1.1211233139038086,0.21389025449752808,0.21389025449752808,0.2688947319984436,0.11848179996013641,0.06889472156837421,-0.0495870783917622
914,0.40000247955322266,0.723046064376831,0.5879819393157959,1.1523813009262085,0.14769406616687775,2.0231214314699173,0.16740962862968445,0.16740962862968445,0.29836568236351013,0.13924427330493927,0.09836567934091858,-0.04087859396402069
915,0.906373143196106,0.7972955703735352,0.8406937122344971,0.00014901161193847656,0.2500669062137604,1.047511488199234,0.026937246322631836,0.026937246322631836,0.49506568908691406,0.3035341799259186,0.2950657142134405,-0.008468465712478057
916,-0.05023415759205818,1.1467605829238892,0.290505588054657,2.149306297302246,0.09629735350608826,3.3923642337322235,0.37180304527282715,0.37180304527282715,0.19020134210586548,0.07251978665590286,0.0,-0.07251978665590286
917,0.06857763975858688,1.173582673072815,0.3101468086242676,-1.0324642658233643,0.10714614391326904,0.24826455116271973,0.34509432315826416,0.24826455116271973,0.21419675648212433,0.08561833202838898,0.014196754528942535,-0.07142157749944644
918,0.8560174703598022,1.3206779956817627,0.8428573608398438,-0.0040978193283081055,0.2390887588262558,1.5556689351797104,0.03996986150741577,0.03996986150741577,0.47075358033180237,0.28300741314888,0.2707536103700438,-0.012253802778836198
919,0.64329594373703,0.818181037902832,0.829470157623291,0.20466744899749756,0.1928737312555313,1.215722218155861,0.08981657028198242,0.08981657028198242,0.380548357963562,0.20531098544597626,0.18054837717525776,-0.024762608270718495
920,-0.13934385776519775,0.44627487659454346,0.24493783712387085,0.16286969184875488,0.09060181677341461,0.699746385216713,0.3498126268386841,0.3498126268386841,0.17398576438426971,0.06526312232017517,0.0,-0.06526312232017517
921,-0.22978714108467102,0.042498111724853516,0.2783745527267456,-0.3528967499732971,0.08502307534217834,-0.22537556290626526,0.3282731771469116,-0.22537556290626526,0.15894055366516113,0.05854199826717377,0.0,-0.05854199826717377
922,-0.3126031756401062,0.24611949920654297,0.16625672578811646,-0.0996515154838562,0.08034919202327728,0.22681717574596405,0.3102273643016815,0.22681717574596405,0.146308034658432,0.05308415740728378,0.0,-0.05308415740728378
923,0.5514851212501526,-0.2442002296447754,0.6599515676498413,7.450580596923828e-05,0.17552123963832855,-0.0686044842004776,0.11887723207473755,-0.0686044842004776,0.3471657931804657,0.17847289144992828,0.14716580422424827,-0.031307087225680014
924,0.38175567984580994,0.8064508438110352,0.5787879228591919,0.03591179847717285,0.14494119584560394,0.987303838133812,0.17539167404174805,0.17539167404174805,0.29297083616256714,0.135410338640213,0.09297082960356101,-0.042439509036652
925,-0.35359126329421997,0.21742582321166992,0.1294359564781189,0.41600316762924194,0.07872439920902252,0.7121533900499344,0.3039540648460388,0.3039540648460388,0.14043238759040833,0.05095773935317993,0.0,-0.05095773935317993
926,0.2530706822872162,0.9289145469665527,0.45084208250045776,0.9954348206520081,0.12702815234661102,2.051377519965172,0.2366434931755066,0.2366434931755066,0.25759488344192505,0.11129412800073624,0.05759486211750069,-0.05369926588323554
927,-0.035548947751522064,1.1451512575149536,0.3483429551124573,0.9672343730926514,0.09756538271903992,2.209951013326645,0.37669888138771057,0.37669888138771057,0.19301509857177734,0.07401511073112488,0.0,-0.07401511073112488
928,0.26238203048706055,0.8917629718780518,0.473552942276001,0.8756294846534729,0.12814943492412567,1.8955418914556503,0.23157921433448792,0.23157921433448792,0.26000460982322693,0.11279942095279694,0.060004619206120414,-0.05279480174667652
929,-0.1344228982925415,0.48362016677856445,0.24493932723999023,0.057406723499298096,0.09091399610042572,0.6319408863782883,0.35101795196533203,0.35101795196533203,0.17484407126903534,0.06564900279045105,0.0,-0.06564900279045105
930,0.22122712433338165,0.9537965059280396,0.43540894985198975,3.725290298461914e-05,0.12343709170818329,1.0772708505392075,0.2548617124557495,0.2548617124557495,0.24952135980129242,0.10644298791885376,0.0495213520482114,-0.05692163587064236
931,0.6242294311523438,0.7581174373626709,0.826689600944519,0.13440847396850586,0.18879114091396332,1.08131705224514,0.09411054849624634,0.09411054849624634,0.37336137890815735,0.19906219840049744,0.17336137996307133,-0.02570081843742611
932,0.1346290409564972,1.3763010501861572,0.4347190260887146,0.02991408109664917,0.11367164552211761,1.519886776804924,0.30413615703582764,0.30413615703582764,0.22882245481014252,0.0938764363527298,0.028822457364200905,-0.0650539789885289
933,0.8615291118621826,1.2946665287017822,0.8427947759628296,-0.004991888999938965,0.24029190838336945,1.5299665480852127,0.03857743740081787,0.03857743740081787,0.47335538268089294,0.28521493077278137,0.2733553989829382,-0.01185953178984317
934,0.3923470973968506,0.7619738578796387,0.5835384130477905,0.263899564743042,0.1465289145708084,1.172402337193489,0.17072314023971558,0.17072314023971558,0.296090304851532,0.13761906325817108,0.09609029661773327,-0.04152876664043781
935,0.35220181941986084,0.992506742477417,0.6131500005722046,-0.021904706954956055,0.14039760828018188,1.1109996438026428,0.18792390823364258,0.18792390823364258,0.2844391167163849,0.12924537062644958,0.08443910428636228,-0.0448062663400873
936,0.3925805687904358,0.7609844207763672,0.5836725234985352,0.26702880859375,0.14656393229961395,1.1745771616697311,0.1706201434135437,0.1706201434135437,0.29615944623947144,0.13766798377037048,0.09615943330231672,-0.04150855046805377
937,-0.04886844754219055,1.1564135551452637,0.2973496913909912,2.2633373737335205,0.09639103710651398,3.516141965985298,0.3721647560596466,0.3721647560596466,0.19046127796173096,0.0726398304104805,0.0,-0.0726398304104805
938,0.296313613653183,1.0143816471099854,0.48422813415527344,-0.02212822437286377,0.13240474462509155,1.1246581673622131,0.21372628211975098,0.21372628211975098,0.26897838711738586,0.11853514611721039,0.06897837343062663,-0.04955677268658376
939,0.3138984143733978,1.2607157230377197,0.511544942855835,2.0837039947509766,0.13460661470890045,3.4790263324975967,0.20442697405815125,0.20442697405815125,0.2737501561641693,0.12156843394041061,0.07375013681774485,-0.04781829712266576
940,-0.7516399025917053,-0.06723403930664062,0.02664327621459961,0.053532421588897705,0.07175830006599426,0.05805668234825134,0.2770580053329468,0.05805668234825134,0.09431851655244827,0.038081198930740356,0.0,-0.038081198930740356
941,-0.5001217126846313,-0.05672872066497803,0.07429122924804688,0.5310773849487305,0.07475195080041885,0.5491006150841713,0.28861647844314575,0.28861647844314575,0.1212913766503334,0.04497469589114189,0.0,-0.04497469589114189
942,-0.4742903411388397,-0.09316802024841309,0.09575188159942627,0.2937391400337219,0.07534180581569672,0.27591292560100555,0.29089388251304626,0.27591292560100555,0.12446530908346176,0.045917659997940063,0.0,-0.045917659997940063
943,0.22937293350696564,0.9475886821746826,0.43541043996810913,7.450580596923828e-05,0.12435571104288101,1.0720188990235329,0.25020718574523926,0.25020718574523926,0.2515622079372406,0.10767190158367157,0.051562206286392215,-0.056109695297279355
944,0.43785735964775085,0.17681121826171875,0.7470697164535522,0.2562999725341797,0.15437175333499908,0.5874829441308975,0.15447089076042175,0.15447089076042175,0.30987676978111267,0.14831523597240448,0.10987677739865159,-0.03843845857375289
945,-0.3155703842639923,0.23809075355529785,0.16625821590423584,-0.07137656211853027,0.08022142201662064,0.24693561345338821,0.309734046459198,0.24693561345338821,0.14587454497814178,0.05292132869362831,0.0,-0.05292132869362831
946,0.2699699103832245,0.8672595024108887,0.48418641090393066,0.4129484295845032,0.1291009932756424,1.4093089252710342,0.22759389877319336,0.22759389877319336,0.26198503375053406,0.11406808346509933,0.06198500699958807,-0.05208307646551127
947,0.08947841078042984,1.42458975315094,0.3704458475112915,1.8007681369781494,0.10884052515029907,3.3341984152793884,0.3307158052921295,0.3307158052921295,0.21872074902057648,0.08788410574197769,0.018720744601317785,-0.0691633611406599
948,-0.2070132941007614,-0.07711052894592285,0.23180246353149414,-0.7398054003715515,0.0865553691983223,-0.7303605601191521,0.33418935537338257,-0.7303605601191521,0.1626017689704895,0.06027817726135254,0.0,-0.06027817726135254
949,-0.4754098057746887,-0.09089410305023193,0.09472817182540894,0.283755362033844,0.07531443983316422,0.2681756988167763,0.2907882332801819,0.2681756988167763,0.12432605028152466,0.04587534815073013,0.0,-0.04587534815073013
950,-0.7219022512435913,-0.08899569511413574,0.028236210346221924,0.0006332993507385254,0.07197320461273193,-0.016389191150665283,0.277887761592865,-0.016389191150665283,0.09716544300317764,0.03876625746488571,0.0,-0.03876625746488571
951,0.6278912425041199,0.7637739181518555,0.8267045021057129,0.002086162567138672,0.1895751953125,0.9554352760314941,0.09329038858413696,0.09329038858413696,0.37473106384277344,0.20025449991226196,0.17473106513639994,-0.025523434775862025
952,-0.2725754380226135,0.35413503646850586,0.19884109497070312,2.145879030227661,0.08207356929779053,2.5820876359939575,0.31688517332077026,0.31688517332077026,0.1522832065820694,0.05531734228134155,0.0,-0.05531734228134155
953,0.7948068380355835,1.2769579887390137,0.842893123626709,-0.0003725290298461914,0.22572587430477142,1.502311334013939,0.05498313903808594,0.05498313903808594,0.44280266761779785,0.2591521739959717,0.24280265846809881,-0.016349515527872865
954,0.33312636613845825,1.1908233165740967,0.5940824747085571,1.0010600090026855,0.13742420077323914,2.3293075263500214,0.19581297039985657,0.19581297039985657,0.27906474471092224,0.12530967593193054,0.07906472179721931,-0.04624495413471123
955,-0.6605519652366638,-0.034356117248535156,0.02823472023010254,0.00014901161193847656,0.07242187112569809,0.03821476548910141,0.27962005138397217,0.03821476548910141,0.10331322997808456,0.04022056236863136,0.0,-0.04022056236863136
956,-0.8000697493553162,-0.02441108226776123,0.017340481281280518,0.00014901161193847656,0.07148069888353348,0.047218628227710724,0.2759861946105957,0.047218628227710724,0.08985953032970428,0.03702814131975174,0.0,-0.03702814131975174
957,0.30938589572906494,1.1970460414886475,0.49036741256713867,1.4452636241912842,0.13404276967048645,2.776352435350418,0.2068202793598175,0.2068202793598175,0.2725176215171814,0.12078692018985748,0.07251761719681493,-0.04826930299304255
958,-0.9620586633682251,0.09779632091522217,0.0005483627319335938,0.0,0.07106039673089981,0.16885671764612198,0.2743634283542633,0.16885671764612198,0.0764210969209671,0.0339520238339901,0.0,-0.0339520238339901
959,0.9319959878921509,0.516897439956665,0.8407086133956909,0.0003725290298461914,0.2556460201740265,0.7729159891605377,0.020050525665283203,0.020050525665283203,0.5079146027565002,0.31429916620254517,0.3079146158621914,-0.0063845503403537895
960,0.7368906140327454,1.1600494384765625,0.8360564708709717,-0.00014901161193847656,0.21313826739788055,1.3730386942625046,0.06869250535964966,0.06869250535964966,0.4178856909275055,0.23772987723350525,0.21788571271417112,-0.01984416451933413
961,-0.502197265625,-0.05811750888824463,0.071774423122406,0.4688277840614319,0.0747157409787178,0.48542601615190506,0.2884766757488251,0.2884766757488251,0.12103988230228424,0.0449063815176487,0.0,-0.0449063815176487
962,-0.3972110152244568,0.04158616065979004,0.1073494553565979,0.0004470348358154297,0.07745912671089172,0.11949232220649719,0.2990688383579254,0.11949232220649719,0.1344384402036667,0.0490591898560524,0.0,-0.0490591898560524
963,0.9458413124084473,0.31481385231018066,0.8406877517700195,-0.0002980232238769531,0.25866076350212097,0.5731765925884247,0.016263067722320557,0.016263067722320557,0.5149957537651062,0.32021021842956543,0.3149957658381712,-0.0052144525913942474
964,0.3111017048358917,1.2212574481964111,0.49765706062316895,1.6861408948898315,0.13425715267658234,3.041655495762825,0.20591041445732117,0.20591041445732117,0.2729856073856354,0.12108372151851654,0.07298560678175435,-0.04809811473676219
965,-0.5603920817375183,-0.08079707622528076,0.06446242332458496,0.07912516593933105,0.0737423375248909,0.07207042723894119,0.2847183644771576,0.07207042723894119,0.1141970306634903,0.043052785098552704,0.0,-0.043052785098552704
966,0.04746000096201897,1.0652422904968262,0.33077895641326904,0.7591769099235535,0.10523215681314468,1.9296513572335243,0.35883352160453796,0.35883352160453796,0.20972084999084473,0.08320745825767517,0.009720851424184662,-0.07348660683349051
967,-0.38230055570602417,0.1086205244064331,0.10735094547271729,0.02339482307434082,0.07787369191646576,0.20988903939723969,0.30066949129104614,0.20988903939723969,0.13645799458026886,0.04969010502099991,0.0,-0.04969010502099991
968,-0.33605194091796875,0.2513080835342407,0.1528814435005188,0.8983537554740906,0.07932853698730469,1.228990375995636,0.30628663301467896,0.30628663301467896,0.142917200922966,0.05180017650127411,0.0,-0.05180017650127411
969,-0.9560567140579224,0.09746849536895752,0.0005498528480529785,3.725290298461914e-05,0.07106124609708786,0.16856699436903,0.27436670660972595,0.16856699436903,0.07688114792108536,0.03405426815152168,0.0,-0.03405426815152168
970,0.982802152633667,-0.3712177276611328,0.8383512496948242,-0.03471970558166504,0.26670292019844055,-0.1392345130443573,0.005895256996154785,-0.1392345130443573,0.5343865752220154,0.3363119661808014,0.3343865851034107,-0.0019253810773907087
971,-0.38408201932907104,0.10061264038085938,0.1073494553565979,3.725290298461914e-05,0.07782416045665741,0.1784740537405014,0.3004782497882843,0.1784740537405014,0.13621512055397034,0.04961436986923218,0.0,-0.04961436986923218
972,0.2694169282913208,0.8643418550491333,0.48418641090393066,0.4466995596885681,0.12903165817260742,1.4400730729103088,0.22788450121879578,0.22788450121879578,0.26184019446372986,0.11397536844015121,0.06184017403107971,-0.0521351944090715
973,-0.6474851369857788,-0.01793801784515381,0.028264522552490234,0.2251937985420227,0.07251742482185364,0.27977320551872253,0.27998900413513184,0.27977320551872253,0.10467206686735153,0.040537089109420776,0.0,-0.040537089109420776
974,-0.385068416595459,0.09617805480957031,0.10735094547271729,3.725290298461914e-05,0.07779672741889954,0.17401203513145447,0.30037233233451843,0.17401203513145447,0.1360808163881302,0.049572475254535675,0.0,-0.049572475254535675
